county,precinct,office,district,party,candidate,votes
Crook,11,President,,DEM,Under Votes,18
Crook,11,President,,DEM,Over Votes,0
Crook,11,President,,DEM,Total,130
Crook,11,President,,DEM,Write-ins,15
Crook,11,President,,DEM,Barack Obama,115
Crook,12,President,,DEM,Under Votes,0
Crook,12,President,,DEM,Over Votes,0
Crook,12,President,,DEM,Total,10
Crook,12,President,,DEM,Write-ins,5
Crook,12,President,,DEM,Barack Obama,5
Crook,13,President,,DEM,Under Votes,12
Crook,13,President,,DEM,Over Votes,0
Crook,13,President,,DEM,Total,62
Crook,13,President,,DEM,Write-ins,9
Crook,13,President,,DEM,Barack Obama,53
Crook,14,President,,DEM,Under Votes,1
Crook,14,President,,DEM,Over Votes,0
Crook,14,President,,DEM,Total,35
Crook,14,President,,DEM,Write-ins,3
Crook,14,President,,DEM,Barack Obama,32
Crook,15,President,,DEM,Under Votes,19
Crook,15,President,,DEM,Over Votes,0
Crook,15,President,,DEM,Total,80
Crook,15,President,,DEM,Write-ins,16
Crook,15,President,,DEM,Barack Obama,64
Crook,16,President,,DEM,Under Votes,13
Crook,16,President,,DEM,Over Votes,0
Crook,16,President,,DEM,Total,40
Crook,16,President,,DEM,Write-ins,10
Crook,16,President,,DEM,Barack Obama,30
Crook,17,President,,DEM,Under Votes,47
Crook,17,President,,DEM,Over Votes,0
Crook,17,President,,DEM,Total,230
Crook,17,President,,DEM,Write-ins,27
Crook,17,President,,DEM,Barack Obama,203
Crook,Total,President,,DEM,Under Votes,220
Crook,Total,President,,DEM,Over Votes,0
Crook,Total,President,,DEM,Write-ins,181
Crook,Total,President,,DEM,Barack Obama,938
Crook,1,U.S. House,2,DEM,Under Votes,11
Crook,1,U.S. House,2,DEM,Over Votes,0
Crook,1,U.S. House,2,DEM,Total,44
Crook,1,U.S. House,2,DEM,Write-ins,1
Crook,1,U.S. House,2,DEM,Joyce B Segers,35
Crook,1,U.S. House,2,DEM,John Sweeney,8
Crook,2,U.S. House,2,DEM,Under Votes,12
Crook,2,U.S. House,2,DEM,Over Votes,0
Crook,2,U.S. House,2,DEM,Total,27
Crook,2,U.S. House,2,DEM,Write-ins,0
Crook,2,U.S. House,2,DEM,Joyce B Segers,19
Crook,2,U.S. House,2,DEM,John Sweeney,8
Crook,3,U.S. House,2,DEM,Under Votes,4
Crook,3,U.S. House,2,DEM,Over Votes,0
Crook,3,U.S. House,2,DEM,Total,23
Crook,3,U.S. House,2,DEM,Write-ins,1
Crook,3,U.S. House,2,DEM,Joyce B Segers,17
Crook,3,U.S. House,2,DEM,John Sweeney,5
Crook,4,U.S. House,2,DEM,Under Votes,18
Crook,4,U.S. House,2,DEM,Over Votes,0
Crook,4,U.S. House,2,DEM,Total,63
Crook,4,U.S. House,2,DEM,Write-ins,6
Crook,4,U.S. House,2,DEM,Joyce B Segers,41
Crook,4,U.S. House,2,DEM,John Sweeney,16
Crook,5,U.S. House,2,DEM,Under Votes,33
Crook,5,U.S. House,2,DEM,Over Votes,1
Crook,5,U.S. House,2,DEM,Total,155
Crook,5,U.S. House,2,DEM,Write-ins,1
Crook,5,U.S. House,2,DEM,Joyce B Segers,113
Crook,5,U.S. House,2,DEM,John Sweeney,41
Crook,6,U.S. House,2,DEM,Under Votes,24
Crook,6,U.S. House,2,DEM,Over Votes,0
Crook,6,U.S. House,2,DEM,Total,74
Crook,6,U.S. House,2,DEM,Write-ins,1
Crook,6,U.S. House,2,DEM,Joyce B Segers,47
Crook,6,U.S. House,2,DEM,John Sweeney,26
Crook,7,U.S. House,2,DEM,Under Votes,4
Crook,7,U.S. House,2,DEM,Over Votes,0
Crook,7,U.S. House,2,DEM,Total,10
Crook,7,U.S. House,2,DEM,Write-ins,0
Crook,7,U.S. House,2,DEM,Joyce B Segers,8
Crook,7,U.S. House,2,DEM,John Sweeney,2
Crook,8,U.S. House,2,DEM,Under Votes,18
Crook,8,U.S. House,2,DEM,Over Votes,0
Crook,8,U.S. House,2,DEM,Total,49
Crook,8,U.S. House,2,DEM,Write-ins,2
Crook,8,U.S. House,2,DEM,Joyce B Segers,34
Crook,8,U.S. House,2,DEM,John Sweeney,13
Crook,9,U.S. House,2,DEM,Under Votes,3
Crook,9,U.S. House,2,DEM,Over Votes,0
Crook,9,U.S. House,2,DEM,Total,10
Crook,9,U.S. House,2,DEM,Write-ins,1
Crook,9,U.S. House,2,DEM,Joyce B Segers,7
Crook,9,U.S. House,2,DEM,John Sweeney,2
Crook,10,U.S. House,2,DEM,Under Votes,9
Crook,10,U.S. House,2,DEM,Over Votes,0
Crook,10,U.S. House,2,DEM,Total,50
Crook,10,U.S. House,2,DEM,Write-ins,2
Crook,10,U.S. House,2,DEM,Joyce B Segers,35
Crook,10,U.S. House,2,DEM,John Sweeney,13
Crook,11,U.S. House,2,DEM,Under Votes,41
Crook,11,U.S. House,2,DEM,Over Votes,0
Crook,11,U.S. House,2,DEM,Total,107
Crook,11,U.S. House,2,DEM,Write-ins,6
Crook,11,U.S. House,2,DEM,Joyce B Segers,77
Crook,11,U.S. House,2,DEM,John Sweeney,24
Crook,12,U.S. House,2,DEM,Under Votes,3
Crook,12,U.S. House,2,DEM,Over Votes,0
Crook,12,U.S. House,2,DEM,Total,7
Crook,12,U.S. House,2,DEM,Write-ins,0
Crook,12,U.S. House,2,DEM,Joyce B Segers,5
Crook,12,U.S. House,2,DEM,John Sweeney,2
Crook,13,U.S. House,2,DEM,Under Votes,15
Crook,13,U.S. House,2,DEM,Over Votes,0
Crook,13,U.S. House,2,DEM,Total,59
Crook,13,U.S. House,2,DEM,Write-ins,2
Crook,13,U.S. House,2,DEM,Joyce B Segers,40
Crook,13,U.S. House,2,DEM,John Sweeney,17
Crook,14,U.S. House,2,DEM,Under Votes,8
Crook,14,U.S. House,2,DEM,Over Votes,0
Crook,14,U.S. House,2,DEM,Total,28
Crook,14,U.S. House,2,DEM,Write-ins,0
Crook,14,U.S. House,2,DEM,Joyce B Segers,19
Crook,14,U.S. House,2,DEM,John Sweeney,9
Crook,15,U.S. House,2,DEM,Under Votes,24
Crook,15,U.S. House,2,DEM,Over Votes,0
Crook,15,U.S. House,2,DEM,Total,75
Crook,15,U.S. House,2,DEM,Write-ins,4
Crook,15,U.S. House,2,DEM,Joyce B Segers,43
Crook,15,U.S. House,2,DEM,John Sweeney,28
Crook,16,U.S. House,2,DEM,Under Votes,11
Crook,16,U.S. House,2,DEM,Over Votes,0
Crook,16,U.S. House,2,DEM,Total,42
Crook,16,U.S. House,2,DEM,Write-ins,1
Crook,16,U.S. House,2,DEM,Joyce B Segers,29
Crook,16,U.S. House,2,DEM,John Sweeney,12
Crook,17,U.S. House,2,DEM,Under Votes,49
Crook,17,U.S. House,2,DEM,Over Votes,0
Crook,17,U.S. House,2,DEM,Total,228
Crook,17,U.S. House,2,DEM,Write-ins,2
Crook,17,U.S. House,2,DEM,Joyce B Segers,156
Crook,17,U.S. House,2,DEM,John Sweeney,70
Crook,Total,U.S. House,2,DEM,Under Votes,287
Crook,Total,U.S. House,2,DEM,Over Votes,1
Crook,Total,U.S. House,2,DEM,Write-ins,30
Crook,Total,U.S. House,2,DEM,Joyce B Segers,725
Crook,Total,U.S. House,2,DEM,John Sweeney,296
Crook,1,Secretary of State,,DEM,Under Votes,7
Crook,1,Secretary of State,,DEM,Over Votes,0
Crook,1,Secretary of State,,DEM,Total,48
Crook,1,Secretary of State,,DEM,Write-ins,1
Crook,1,Secretary of State,,DEM,Paul Damian Wells,3
Crook,1,Secretary of State,,DEM,Kate Brown,44
Crook,2,Secretary of State,,DEM,Under Votes,9
Crook,2,Secretary of State,,DEM,Over Votes,0
Crook,2,Secretary of State,,DEM,Total,30
Crook,2,Secretary of State,,DEM,Write-ins,0
Crook,2,Secretary of State,,DEM,Paul Damian Wells,0
Crook,2,Secretary of State,,DEM,Kate Brown,30
Crook,3,Secretary of State,,DEM,Under Votes,0
Crook,3,Secretary of State,,DEM,Over Votes,0
Crook,3,Secretary of State,,DEM,Total,27
Crook,3,Secretary of State,,DEM,Write-ins,0
Crook,3,Secretary of State,,DEM,Paul Damian Wells,2
Crook,3,Secretary of State,,DEM,Kate Brown,25
Crook,4,Secretary of State,,DEM,Under Votes,15
Crook,4,Secretary of State,,DEM,Over Votes,0
Crook,4,Secretary of State,,DEM,Total,66
Crook,4,Secretary of State,,DEM,Write-ins,4
Crook,4,Secretary of State,,DEM,Paul Damian Wells,11
Crook,4,Secretary of State,,DEM,Kate Brown,51
Crook,5,Secretary of State,,DEM,Under Votes,22
Crook,5,Secretary of State,,DEM,Over Votes,0
Crook,5,Secretary of State,,DEM,Total,167
Crook,5,Secretary of State,,DEM,Write-ins,0
Crook,5,Secretary of State,,DEM,Paul Damian Wells,27
Crook,5,Secretary of State,,DEM,Kate Brown,140
Crook,6,Secretary of State,,DEM,Under Votes,8
Crook,6,Secretary of State,,DEM,Over Votes,0
Crook,6,Secretary of State,,DEM,Total,90
Crook,6,Secretary of State,,DEM,Paul Damian Wells,6
Crook,6,Secretary of State,,DEM,Kate Brown,84
Crook,7,Secretary of State,,DEM,Under Votes,3
Crook,7,Secretary of State,,DEM,Over Votes,0
Crook,7,Secretary of State,,DEM,Total,11
Crook,7,Secretary of State,,DEM,Write-ins,0
Crook,7,Secretary of State,,DEM,Paul Damian Wells,0
Crook,7,Secretary of State,,DEM,Kate Brown,11
Crook,8,Secretary of State,,DEM,Under Votes,15
Crook,8,Secretary of State,,DEM,Over Votes,0
Crook,8,Secretary of State,,DEM,Total,52
Crook,8,Secretary of State,,DEM,Write-ins,1
Crook,8,Secretary of State,,DEM,Paul Damian Wells,10
Crook,8,Secretary of State,,DEM,Kate Brown,41
Crook,9,Secretary of State,,DEM,Under Votes,1
Crook,9,Secretary of State,,DEM,Over Votes,0
Crook,9,Secretary of State,,DEM,Total,12
Crook,9,Secretary of State,,DEM,Write-ins,0
Crook,9,Secretary of State,,DEM,Paul Damian Wells,3
Crook,9,Secretary of State,,DEM,Kate Brown,9
Crook,10,Secretary of State,,DEM,Under Votes,7
Crook,10,Secretary of State,,DEM,Over Votes,0
Crook,10,Secretary of State,,DEM,Total,52
Crook,10,Secretary of State,,DEM,Write-ins,2
Crook,10,Secretary of State,,DEM,Paul Damian Wells,11
Crook,10,Secretary of State,,DEM,Kate Brown,39
Crook,11,Secretary of State,,DEM,Under Votes,26
Crook,11,Secretary of State,,DEM,Over Votes,0
Crook,11,Secretary of State,,DEM,Total,122
Crook,11,Secretary of State,,DEM,Write-ins,4
Crook,11,Secretary of State,,DEM,Paul Damian Wells,10
Crook,11,Secretary of State,,DEM,Kate Brown,108
Crook,12,Secretary of State,,DEM,Under Votes,3
Crook,12,Secretary of State,,DEM,Over Votes,0
Crook,12,Secretary of State,,DEM,Total,7
Crook,12,Secretary of State,,DEM,Write-ins,0
Crook,12,Secretary of State,,DEM,Paul Damian Wells,1
Crook,12,Secretary of State,,DEM,Kate Brown,6
Crook,13,Secretary of State,,DEM,Under Votes,14
Crook,13,Secretary of State,,DEM,Over Votes,0
Crook,13,Secretary of State,,DEM,Total,60
Crook,13,Secretary of State,,DEM,Write-ins,0
Crook,13,Secretary of State,,DEM,Paul Damian Wells,9
Crook,13,Secretary of State,,DEM,Kate Brown,51
Crook,14,Secretary of State,,DEM,Under Votes,5
Crook,14,Secretary of State,,DEM,Over Votes,0
Crook,14,Secretary of State,,DEM,Total,31
Crook,14,Secretary of State,,DEM,Write-ins,0
Crook,14,Secretary of State,,DEM,Paul Damian Wells,4
Crook,14,Secretary of State,,DEM,Kate Brown,27
Crook,15,Secretary of State,,DEM,Under Votes,19
Crook,15,Secretary of State,,DEM,Over Votes,0
Crook,15,Secretary of State,,DEM,Total,80
Crook,15,Secretary of State,,DEM,Write-ins,1
Crook,15,Secretary of State,,DEM,Paul Damian Wells,21
Crook,15,Secretary of State,,DEM,Kate Brown,58
Crook,16,Secretary of State,,DEM,Under Votes,11
Crook,16,Secretary of State,,DEM,Over Votes,0
Crook,16,Secretary of State,,DEM,Total,42
Crook,16,Secretary of State,,DEM,Write-ins,1
Crook,16,Secretary of State,,DEM,Paul Damian Wells,4
Crook,16,Secretary of State,,DEM,Kate Brown,37
Crook,17,Secretary of State,,DEM,Under Votes,33
Crook,17,Secretary of State,,DEM,Over Votes,0
Crook,17,Secretary of State,,DEM,Total,244
Crook,17,Secretary of State,,DEM,Write-ins,1
Crook,17,Secretary of State,,DEM,Paul Damian Wells,35
Crook,17,Secretary of State,,DEM,Kate Brown,208
Crook,Total,Secretary of State,,DEM,Under Votes,198
Crook,Total,Secretary of State,,DEM,Over Votes,0
Crook,Total,Secretary of State,,DEM,Write-ins,15
Crook,Total,Secretary of State,,DEM,Paul Damian Wells,157
Crook,Total,Secretary of State,,DEM,Kate Brown,969
Crook,1,State Treasurer,,DEM,Under Votes,13
Crook,1,State Treasurer,,DEM,Over Votes,0
Crook,1,State Treasurer,,DEM,Total,42
Crook,1,State Treasurer,,DEM,Write-ins,0
Crook,1,State Treasurer,,DEM,Ted Wheeler,42
Crook,2,State Treasurer,,DEM,Under Votes,12
Crook,2,State Treasurer,,DEM,Over Votes,0
Crook,2,State Treasurer,,DEM,Total,27
Crook,2,State Treasurer,,DEM,Write-ins,0
Crook,2,State Treasurer,,DEM,Ted Wheeler,27
Crook,3,State Treasurer,,DEM,Under Votes,3
Crook,3,State Treasurer,,DEM,Over Votes,0
Crook,3,State Treasurer,,DEM,Total,24
Crook,3,State Treasurer,,DEM,Write-ins,0
Crook,3,State Treasurer,,DEM,Ted Wheeler,24
Crook,4,State Treasurer,,DEM,Under Votes,29
Crook,4,State Treasurer,,DEM,Over Votes,0
Crook,4,State Treasurer,,DEM,Total,52
Crook,4,State Treasurer,,DEM,Write-ins,1
Crook,4,State Treasurer,,DEM,Ted Wheeler,51
Crook,5,State Treasurer,,DEM,Under Votes,37
Crook,5,State Treasurer,,DEM,Over Votes,0
Crook,5,State Treasurer,,DEM,Total,152
Crook,5,State Treasurer,,DEM,Write-ins,0
Crook,5,State Treasurer,,DEM,Ted Wheeler,152
Crook,6,State Treasurer,,DEM,Under Votes,18
Crook,6,State Treasurer,,DEM,Over Votes,0
Crook,6,State Treasurer,,DEM,Total,80
Crook,6,State Treasurer,,DEM,Write-ins,0
Crook,6,State Treasurer,,DEM,Ted Wheeler,80
Crook,7,State Treasurer,,DEM,Under Votes,6
Crook,7,State Treasurer,,DEM,Over Votes,0
Crook,7,State Treasurer,,DEM,Total,8
Crook,7,State Treasurer,,DEM,Write-ins,0
Crook,7,State Treasurer,,DEM,Ted Wheeler,8
Crook,8,State Treasurer,,DEM,Under Votes,21
Crook,8,State Treasurer,,DEM,Over Votes,0
Crook,8,State Treasurer,,DEM,Total,46
Crook,8,State Treasurer,,DEM,Write-ins,0
Crook,8,State Treasurer,,DEM,Ted Wheeler,46
Crook,9,State Treasurer,,DEM,Under Votes,1
Crook,9,State Treasurer,,DEM,Over Votes,0
Crook,9,State Treasurer,,DEM,Total,12
Crook,9,State Treasurer,,DEM,Write-ins,0
Crook,9,State Treasurer,,DEM,Ted Wheeler,12
Crook,10,State Treasurer,,DEM,Under Votes,12
Crook,10,State Treasurer,,DEM,Over Votes,0
Crook,10,State Treasurer,,DEM,Total,47
Crook,10,State Treasurer,,DEM,Write-ins,0
Crook,10,State Treasurer,,DEM,Ted Wheeler,47
Crook,11,State Treasurer,,DEM,Under Votes,41
Crook,11,State Treasurer,,DEM,Over Votes,0
Crook,11,State Treasurer,,DEM,Total,107
Crook,11,State Treasurer,,DEM,Write-ins,0
Crook,11,State Treasurer,,DEM,Ted Wheeler,107
Crook,12,State Treasurer,,DEM,Under Votes,3
Crook,12,State Treasurer,,DEM,Over Votes,0
Crook,12,State Treasurer,,DEM,Total,7
Crook,12,State Treasurer,,DEM,Write-ins,0
Crook,12,State Treasurer,,DEM,Ted Wheeler,7
Crook,13,State Treasurer,,DEM,Under Votes,19
Crook,13,State Treasurer,,DEM,Over Votes,0
Crook,13,State Treasurer,,DEM,Total,55
Crook,13,State Treasurer,,DEM,Write-ins,1
Crook,13,State Treasurer,,DEM,Ted Wheeler,54
Crook,14,State Treasurer,,DEM,Under Votes,10
Crook,14,State Treasurer,,DEM,Over Votes,0
Crook,14,State Treasurer,,DEM,Total,26
Crook,14,State Treasurer,,DEM,Write-ins,0
Crook,14,State Treasurer,,DEM,Ted Wheeler,26
Crook,15,State Treasurer,,DEM,Under Votes,29
Crook,15,State Treasurer,,DEM,Over Votes,0
Crook,15,State Treasurer,,DEM,Total,70
Crook,15,State Treasurer,,DEM,Write-ins,2
Crook,15,State Treasurer,,DEM,Ted Wheeler,68
Crook,16,State Treasurer,,DEM,Under Votes,12
Crook,16,State Treasurer,,DEM,Over Votes,0
Crook,16,State Treasurer,,DEM,Total,41
Crook,16,State Treasurer,,DEM,Write-ins,0
Crook,16,State Treasurer,,DEM,Ted Wheeler,41
Crook,17,State Treasurer,,DEM,Under Votes,70
Crook,17,State Treasurer,,DEM,Over Votes,0
Crook,17,State Treasurer,,DEM,Total,207
Crook,17,State Treasurer,,DEM,Write-ins,2
Crook,17,State Treasurer,,DEM,Ted Wheeler,205
Crook,Total,State Treasurer,,DEM,Under Votes,336
Crook,Total,State Treasurer,,DEM,Over Votes,0
Crook,Total,State Treasurer,,DEM,Write-ins,6
Crook,Total,State Treasurer,,DEM,Ted Wheeler,997
Crook,1,Attorney General,,DEM,Under Votes,5
Crook,1,Attorney General,,DEM,Over Votes,0
Crook,1,Attorney General,,DEM,Total,50
Crook,1,Attorney General,,DEM,Write-ins,0
Crook,1,Attorney General,,DEM,Ellen Rosenblum,34
Crook,1,Attorney General,,DEM,Dwight Holton,16
Crook,2,Attorney General,,DEM,Under Votes,5
Crook,2,Attorney General,,DEM,Over Votes,0
Crook,2,Attorney General,,DEM,Total,34
Crook,2,Attorney General,,DEM,Write-ins,0
Crook,2,Attorney General,,DEM,Ellen Rosenblum,22
Crook,2,Attorney General,,DEM,Dwight Holton,12
Crook,3,Attorney General,,DEM,Under Votes,1
Crook,3,Attorney General,,DEM,Over Votes,0
Crook,3,Attorney General,,DEM,Total,26
Crook,3,Attorney General,,DEM,Write-ins,0
Crook,3,Attorney General,,DEM,Ellen Rosenblum,18
Crook,3,Attorney General,,DEM,Dwight Holton,8
Crook,4,Attorney General,,DEM,Under Votes,15
Crook,4,Attorney General,,DEM,Over Votes,0
Crook,4,Attorney General,,DEM,Total,66
Crook,4,Attorney General,,DEM,Write-ins,1
Crook,4,Attorney General,,DEM,Ellen Rosenblum,43
Crook,4,Attorney General,,DEM,Dwight Holton,22
Crook,5,Attorney General,,DEM,Under Votes,13
Crook,5,Attorney General,,DEM,Over Votes,0
Crook,5,Attorney General,,DEM,Total,176
Crook,5,Attorney General,,DEM,Write-ins,1
Crook,5,Attorney General,,DEM,Ellen Rosenblum,110
Crook,5,Attorney General,,DEM,Dwight Holton,65
Crook,6,Attorney General,,DEM,Under Votes,7
Crook,6,Attorney General,,DEM,Over Votes,0
Crook,6,Attorney General,,DEM,Total,91
Crook,6,Attorney General,,DEM,Write-ins,0
Crook,6,Attorney General,,DEM,Ellen Rosenblum,58
Crook,6,Attorney General,,DEM,Dwight Holton,33
Crook,7,Attorney General,,DEM,Under Votes,4
Crook,7,Attorney General,,DEM,Over Votes,0
Crook,7,Attorney General,,DEM,Total,10
Crook,7,Attorney General,,DEM,Write-ins,0
Crook,7,Attorney General,,DEM,Ellen Rosenblum,6
Crook,7,Attorney General,,DEM,Dwight Holton,4
Crook,8,Attorney General,,DEM,Under Votes,14
Crook,8,Attorney General,,DEM,Over Votes,0
Crook,8,Attorney General,,DEM,Total,53
Crook,8,Attorney General,,DEM,Write-ins,0
Crook,8,Attorney General,,DEM,Ellen Rosenblum,30
Crook,8,Attorney General,,DEM,Dwight Holton,23
Crook,9,Attorney General,,DEM,Under Votes,2
Crook,9,Attorney General,,DEM,Over Votes,0
Crook,9,Attorney General,,DEM,Total,11
Crook,9,Attorney General,,DEM,Write-ins,0
Crook,9,Attorney General,,DEM,Ellen Rosenblum,7
Crook,9,Attorney General,,DEM,Dwight Holton,4
Crook,10,Attorney General,,DEM,Under Votes,10
Crook,10,Attorney General,,DEM,Over Votes,0
Crook,10,Attorney General,,DEM,Total,49
Crook,10,Attorney General,,DEM,Write-ins,1
Crook,10,Attorney General,,DEM,Ellen Rosenblum,23
Crook,10,Attorney General,,DEM,Dwight Holton,25
Crook,11,Attorney General,,DEM,Under Votes,27
Crook,11,Attorney General,,DEM,Over Votes,0
Crook,11,Attorney General,,DEM,Total,121
Crook,11,Attorney General,,DEM,Write-ins,0
Crook,11,Attorney General,,DEM,Ellen Rosenblum,70
Crook,11,Attorney General,,DEM,Dwight Holton,51
Crook,12,Attorney General,,DEM,Under Votes,3
Crook,12,Attorney General,,DEM,Over Votes,0
Crook,12,Attorney General,,DEM,Total,7
Crook,12,Attorney General,,DEM,Write-ins,0
Crook,12,Attorney General,,DEM,Ellen Rosenblum,5
Crook,12,Attorney General,,DEM,Dwight Holton,2
Crook,13,Attorney General,,DEM,Under Votes,10
Crook,13,Attorney General,,DEM,Over Votes,0
Crook,13,Attorney General,,DEM,Total,64
Crook,13,Attorney General,,DEM,Write-ins,1
Crook,13,Attorney General,,DEM,Ellen Rosenblum,36
Crook,13,Attorney General,,DEM,Dwight Holton,27
Crook,14,Attorney General,,DEM,Under Votes,5
Crook,14,Attorney General,,DEM,Over Votes,0
Crook,14,Attorney General,,DEM,Total,31
Crook,14,Attorney General,,DEM,Write-ins,0
Crook,14,Attorney General,,DEM,Ellen Rosenblum,22
Crook,14,Attorney General,,DEM,Dwight Holton,9
Crook,15,Attorney General,,DEM,Under Votes,18
Crook,15,Attorney General,,DEM,Over Votes,0
Crook,15,Attorney General,,DEM,Total,81
Crook,15,Attorney General,,DEM,Write-ins,0
Crook,15,Attorney General,,DEM,Ellen Rosenblum,47
Crook,15,Attorney General,,DEM,Dwight Holton,34
Crook,16,Attorney General,,DEM,Under Votes,8
Crook,16,Attorney General,,DEM,Over Votes,0
Crook,16,Attorney General,,DEM,Total,45
Crook,16,Attorney General,,DEM,Write-ins,0
Crook,16,Attorney General,,DEM,Ellen Rosenblum,27
Crook,16,Attorney General,,DEM,Dwight Holton,18
Crook,17,Attorney General,,DEM,Under Votes,29
Crook,17,Attorney General,,DEM,Over Votes,0
Crook,17,Attorney General,,DEM,Total,248
Crook,17,Attorney General,,DEM,Write-ins,1
Crook,17,Attorney General,,DEM,Ellen Rosenblum,154
Crook,17,Attorney General,,DEM,Dwight Holton,93
Crook,Total,Attorney General,,DEM,Under Votes,176
Crook,Total,Attorney General,,DEM,Over Votes,0
Crook,Total,Attorney General,,DEM,Write-ins,5
Crook,Total,Attorney General,,DEM,Ellen Rosenblum,712
Crook,Total,Attorney General,,DEM,Dwight Holton,446
Crook,1,State Senate,28,DEM,Under Votes,52
Crook,1,State Senate,28,DEM,Over Votes,0
Crook,1,State Senate,28,DEM,Total,3
Crook,1,State Senate,28,DEM,Write-ins,3
Crook,2,State Senate,28,DEM,Under Votes,38
Crook,2,State Senate,28,DEM,Over Votes,0
Crook,2,State Senate,28,DEM,Total,1
Crook,2,State Senate,28,DEM,Write-ins,1
Crook,3,State Senate,28,DEM,Under Votes,25
Crook,3,State Senate,28,DEM,Over Votes,0
Crook,3,State Senate,28,DEM,Total,2
Crook,3,State Senate,28,DEM,Write-ins,2
Crook,4,State Senate,28,DEM,Under Votes,76
Crook,4,State Senate,28,DEM,Over Votes,0
Crook,4,State Senate,28,DEM,Total,5
Crook,4,State Senate,28,DEM,Write-ins,5
Crook,5,State Senate,28,DEM,Under Votes,183
Crook,5,State Senate,28,DEM,Over Votes,0
Crook,5,State Senate,28,DEM,Total,6
Crook,5,State Senate,28,DEM,Write-ins,6
Crook,6,State Senate,28,DEM,Under Votes,96
Crook,6,State Senate,28,DEM,Over Votes,0
Crook,6,State Senate,28,DEM,Total,2
Crook,6,State Senate,28,DEM,Write-ins,2
Crook,7,State Senate,28,DEM,Under Votes,14
Crook,7,State Senate,28,DEM,Over Votes,0
Crook,7,State Senate,28,DEM,Total,0
Crook,7,State Senate,28,DEM,Write-ins,0
Crook,8,State Senate,28,DEM,Under Votes,65
Crook,8,State Senate,28,DEM,Over Votes,0
Crook,8,State Senate,28,DEM,Total,2
Crook,8,State Senate,28,DEM,Write-ins,2
Crook,9,State Senate,28,DEM,Under Votes,11
Crook,9,State Senate,28,DEM,Over Votes,0
Crook,9,State Senate,28,DEM,Total,2
Crook,9,State Senate,28,DEM,Write-ins,2
Crook,10,State Senate,28,DEM,Under Votes,54
Crook,10,State Senate,28,DEM,Over Votes,0
Crook,10,State Senate,28,DEM,Total,5
Crook,10,State Senate,28,DEM,Write-ins,5
Crook,11,State Senate,28,DEM,Under Votes,143
Crook,11,State Senate,28,DEM,Over Votes,0
Crook,11,State Senate,28,DEM,Total,5
Crook,11,State Senate,28,DEM,Write-ins,5
Crook,12,State Senate,28,DEM,Under Votes,10
Crook,12,State Senate,28,DEM,Over Votes,0
Crook,12,State Senate,28,DEM,Total,0
Crook,12,State Senate,28,DEM,Write-ins,0
Crook,13,State Senate,28,DEM,Under Votes,72
Crook,13,State Senate,28,DEM,Over Votes,0
Crook,13,State Senate,28,DEM,Total,2
Crook,13,State Senate,28,DEM,Write-ins,2
Crook,14,State Senate,28,DEM,Under Votes,35
Crook,14,State Senate,28,DEM,Over Votes,0
Crook,14,State Senate,28,DEM,Total,1
Crook,14,State Senate,28,DEM,Write-ins,1
Crook,15,State Senate,28,DEM,Under Votes,93
Crook,15,State Senate,28,DEM,Over Votes,0
Crook,15,State Senate,28,DEM,Total,6
