county,precinct,office,district,party,candidate,votes
Wallowa,2,State Treasurer,,,Over Votes,0
Wallowa,2,State Treasurer,,,Under Votes,48
Wallowa,2,Attorney General,,PRO,Chris Henry,5
Wallowa,2,Attorney General,,REP,James L Buchal,256
Wallowa,2,Attorney General,,CON,James E Leuenberger,14
Wallowa,2,Attorney General,,DEM,Ellen Rosenblum,136
Wallowa,2,Attorney General,,,Write-ins,0
Wallowa,2,Attorney General,,,Over Votes,1
Wallowa,2,Attorney General,,,Under Votes,51
Wallowa,2,State Senate,29,REP,Bill Hansell,315
Wallowa,2,State Senate,29,DEM,Antone Minthorn,102
Wallowa,2,State Senate,29,,Write-ins,0
Wallowa,2,State Senate,29,,Over Votes,0
Wallowa,2,State Senate,29,,Under Votes,46
Wallowa,2,State House,58,REP,Bob Jenson,339
Wallowa,2,State House,58,DEM,Heidi Van Schoonhoven,74
Wallowa,2,State House,58,,Write-ins,1
Wallowa,2,State House,58,,Over Votes,0
Wallowa,2,State House,58,,Under Votes,49
Wallowa,3,President,,DEM,Barack Obama,75
Wallowa,3,President,,GRN,Jill Stein,3
Wallowa,3,President,,PRO,Ross C (Rocky) Anderson,1
Wallowa,3,President,,LIB,Gary Johnson,3
Wallowa,3,President,,REP,Mitt Romney,194
Wallowa,3,President,,CON,Will Christensen,0
Wallowa,3,President,,,Write-ins,3
Wallowa,3,President,,,Over Votes,0
Wallowa,3,President,,,Under Votes,5
Wallowa,3,U.S. House,2,DEM,Joyce B Segers,50
Wallowa,3,U.S. House,2,REP,Greg Walden,218
Wallowa,3,U.S. House,2,LIB,Joe Tabor,3
Wallowa,3,U.S. House,2,,Write-ins,0
Wallowa,3,U.S. House,2,,Over Votes,0
Wallowa,3,U.S. House,2,,Under Votes,13
Wallowa,3,Secretary of State,,GRN,Seth Woolley,4
Wallowa,3,Secretary of State,,PRO,Robert Wolfe,2
Wallowa,3,Secretary of State,,LIB,Bruce Alexander Knight,1
Wallowa,3,Secretary of State,,DEM,Kate Brown,86
Wallowa,3,Secretary of State,,REP,Knute Buehler,175
Wallowa,3,Secretary of State,,,Write-ins,0
Wallowa,3,Secretary of State,,,Over Votes,0
Wallowa,3,Secretary of State,,,Under Votes,16
Wallowa,3,State Treasurer,,DEM,Ted Wheeler,87
Wallowa,3,State Treasurer,,PRO,Cameron Whitten,5
Wallowa,3,State Treasurer,,LIB,John F Mahler,4
Wallowa,3,State Treasurer,,CON,Michael Paul Marsh,0
Wallowa,3,State Treasurer,,REP,Tom Cox,164
Wallowa,3,State Treasurer,,,Write-ins,0
Wallowa,3,State Treasurer,,,Over Votes,0
Wallowa,3,State Treasurer,,,Under Votes,24
Wallowa,3,Attorney General,,PRO,Chris Henry,3
Wallowa,3,Attorney General,,REP,James L Buchal,163
Wallowa,3,Attorney General,,CON,James E Leuenberger,6
Wallowa,3,Attorney General,,DEM,Ellen Rosenblum,80
Wallowa,3,Attorney General,,,Write-ins,0
Wallowa,3,Attorney General,,,Over Votes,0
Wallowa,3,Attorney General,,,Under Votes,32
Wallowa,3,State Senate,29,REP,Bill Hansell,189
Wallowa,3,State Senate,29,DEM,Antone Minthorn,68
Wallowa,3,State Senate,29,,Write-ins,2
Wallowa,3,State Senate,29,,Over Votes,0
Wallowa,3,State Senate,29,,Under Votes,25
Wallowa,3,State House,58,REP,Bob Jenson,194
Wallowa,3,State House,58,DEM,Heidi Van Schoonhoven,58
Wallowa,3,State House,58,,Write-ins,0
Wallowa,3,State House,58,,Over Votes,0
Wallowa,3,State House,58,,Under Votes,32
Wallowa,4,President,,DEM,Barack Obama,96
Wallowa,4,President,,GRN,Jill Stein,5
Wallowa,4,President,,PRO,Ross C (Rocky) Anderson,3
Wallowa,4,President,,LIB,Gary Johnson,10
Wallowa,4,President,,REP,Mitt Romney,205
Wallowa,4,President,,CON,Will Christensen,2
Wallowa,4,President,,,Write-ins,4
Wallowa,4,President,,,Over Votes,1
Wallowa,4,President,,,Under Votes,1
Wallowa,4,U.S. House,2,DEM,Joyce B Segers,68
Wallowa,4,U.S. House,2,REP,Greg Walden,238
Wallowa,4,U.S. House,2,LIB,Joe Tabor,8
Wallowa,4,U.S. House,2,,Write-ins,0
Wallowa,4,U.S. House,2,,Over Votes,0
Wallowa,4,U.S. House,2,,Under Votes,13
Wallowa,4,Secretary of State,,GRN,Seth Woolley,7
Wallowa,4,Secretary of State,,PRO,Robert Wolfe,0
Wallowa,4,Secretary of State,,LIB,Bruce Alexander Knight,13
Wallowa,4,Secretary of State,,DEM,Kate Brown,96
Wallowa,4,Secretary of State,,REP,Knute Buehler,192
Wallowa,4,Secretary of State,,,Write-ins,0
Wallowa,4,Secretary of State,,,Over Votes,0
Wallowa,4,Secretary of State,,,Under Votes,19
Wallowa,4,State Treasurer,,DEM,Ted Wheeler,98
Wallowa,4,State Treasurer,,PRO,Cameron Whitten,7
Wallowa,4,State Treasurer,,LIB,John F Mahler,13
Wallowa,4,State Treasurer,,CON,Michael Paul Marsh,3
Wallowa,4,State Treasurer,,REP,Tom Cox,181
Wallowa,4,State Treasurer,,,Write-ins,1
Wallowa,4,State Treasurer,,,Over Votes,0
Wallowa,4,State Treasurer,,,Under Votes,24
Wallowa,4,Attorney General,,PRO,Chris Henry,5
Wallowa,4,Attorney General,,REP,James L Buchal,185
Wallowa,4,Attorney General,,CON,James E Leuenberger,13
Wallowa,4,Attorney General,,DEM,Ellen Rosenblum,102
Wallowa,4,Attorney General,,,Write-ins,1
Wallowa,4,Attorney General,,,Over Votes,0
Wallowa,4,Attorney General,,,Under Votes,21
Wallowa,4,State Senate,29,REP,Bill Hansell,215
Wallowa,4,State Senate,29,DEM,Antone Minthorn,78
Wallowa,4,State Senate,29,,Write-ins,1
Wallowa,4,State Senate,29,,Over Votes,0
Wallowa,4,State Senate,29,,Under Votes,33
Wallowa,4,State House,58,REP,Bob Jenson,221
Wallowa,4,State House,58,DEM,Heidi Van Schoonhoven,66
Wallowa,4,State House,58,,Write-ins,1
Wallowa,4,State House,58,,Over Votes,0
Wallowa,4,State House,58,,Under Votes,39
Wallowa,5,President,,DEM,Barack Obama,239
Wallowa,5,President,,GRN,Jill Stein,6
Wallowa,5,President,,PRO,Ross C (Rocky) Anderson,2
Wallowa,5,President,,LIB,Gary Johnson,4
Wallowa,5,President,,REP,Mitt Romney,365
Wallowa,5,President,,CON,Will Christensen,1
Wallowa,5,President,,,Write-ins,11
Wallowa,5,President,,,Over Votes,0
Wallowa,5,President,,,Under Votes,5
Wallowa,5,U.S. House,2,DEM,Joyce B Segers,159
Wallowa,5,U.S. House,2,REP,Greg Walden,424
Wallowa,5,U.S. House,2,LIB,Joe Tabor,15
Wallowa,5,U.S. House,2,,Write-ins,0
Wallowa,5,U.S. House,2,,Over Votes,1
Wallowa,5,U.S. House,2,,Under Votes,34
Wallowa,5,Secretary of State,,GRN,Seth Woolley,10
Wallowa,5,Secretary of State,,PRO,Robert Wolfe,5
Wallowa,5,Secretary of State,,LIB,Bruce Alexander Knight,10
Wallowa,5,Secretary of State,,DEM,Kate Brown,211
Wallowa,5,Secretary of State,,REP,Knute Buehler,350
Wallowa,5,Secretary of State,,,Write-ins,0
Wallowa,5,Secretary of State,,,Over Votes,0
Wallowa,5,Secretary of State,,,Under Votes,47
Wallowa,5,State Treasurer,,DEM,Ted Wheeler,232
Wallowa,5,State Treasurer,,PRO,Cameron Whitten,10
Wallowa,5,State Treasurer,,LIB,John F Mahler,13
Wallowa,5,State Treasurer,,CON,Michael Paul Marsh,6
Wallowa,5,State Treasurer,,REP,Tom Cox,306
Wallowa,5,State Treasurer,,,Write-ins,0
Wallowa,5,State Treasurer,,,Over Votes,0
Wallowa,5,State Treasurer,,,Under Votes,66
Wallowa,5,Attorney General,,PRO,Chris Henry,6
Wallowa,5,Attorney General,,REP,James L Buchal,329
Wallowa,5,Attorney General,,CON,James E Leuenberger,16
Wallowa,5,Attorney General,,DEM,Ellen Rosenblum,219
Wallowa,5,Attorney General,,,Write-ins,0
Wallowa,5,Attorney General,,,Over Votes,0
Wallowa,5,Attorney General,,,Under Votes,63
Wallowa,5,State Senate,29,REP,Bill Hansell,356
Wallowa,5,State Senate,29,DEM,Antone Minthorn,203
Wallowa,5,State Senate,29,,Write-ins,0
Wallowa,5,State Senate,29,,Over Votes,0
Wallowa,5,State Senate,29,,Under Votes,74
Wallowa,5,State House,58,REP,Bob Jenson,393
Wallowa,5,State House,58,DEM,Heidi Van Schoonhoven,151
Wallowa,5,State House,58,,Write-ins,2
Wallowa,5,State House,58,,Over Votes,0
Wallowa,5,State House,58,,Under Votes,87
Wallowa,6,President,,DEM,Barack Obama,192
Wallowa,6,President,,GRN,Jill Stein,4
Wallowa,6,President,,PRO,Ross C (Rocky) Anderson,2
Wallowa,6,President,,LIB,Gary Johnson,3
Wallowa,6,President,,REP,Mitt Romney,485
Wallowa,6,President,,CON,Will Christensen,1
Wallowa,6,President,,,Write-ins,4
Wallowa,6,President,,,Over Votes,4
Wallowa,6,President,,,Under Votes,5
Wallowa,6,U.S. House,2,DEM,Joyce B Segers,127
Wallowa,6,U.S. House,2,REP,Greg Walden,531
Wallowa,6,U.S. House,2,LIB,Joe Tabor,19
Wallowa,6,U.S. House,2,,Write-ins,2
Wallowa,6,U.S. House,2,,Over Votes,0
Wallowa,6,U.S. House,2,,Under Votes,21
Wallowa,6,Secretary of State,,GRN,Seth Woolley,8
Wallowa,6,Secretary of State,,PRO,Robert Wolfe,9
Wallowa,6,Secretary of State,,LIB,Bruce Alexander Knight,7
Wallowa,6,Secretary of State,,DEM,Kate Brown,185
Wallowa,6,Secretary of State,,REP,Knute Buehler,456
Wallowa,6,Secretary of State,,,Write-ins,2
Wallowa,6,Secretary of State,,,Over Votes,0
Wallowa,6,Secretary of State,,,Under Votes,33
Wallowa,6,State Treasurer,,DEM,Ted Wheeler,194
Wallowa,6,State Treasurer,,PRO,Cameron Whitten,15
Wallowa,6,State Treasurer,,LIB,John F Mahler,15
Wallowa,6,State Treasurer,,CON,Michael Paul Marsh,12
Wallowa,6,State Treasurer,,REP,Tom Cox,418
Wallowa,6,State Treasurer,,,Write-ins,1
Wallowa,6,State Treasurer,,,Over Votes,0
Wallowa,6,State Treasurer,,,Under Votes,45
Wallowa,6,Attorney General,,PRO,Chris Henry,7
Wallowa,6,Attorney General,,REP,James L Buchal,429
Wallowa,6,Attorney General,,CON,James E Leuenberger,21
Wallowa,6,Attorney General,,DEM,Ellen Rosenblum,198
Wallowa,6,Attorney General,,,Write-ins,0
Wallowa,6,Attorney General,,,Over Votes,0
Wallowa,6,Attorney General,,,Under Votes,45
Wallowa,6,State Senate,29,REP,Bill Hansell,471
Wallowa,6,State Senate,29,DEM,Antone Minthorn,176
Wallowa,6,State Senate,29,,Write-ins,0
Wallowa,6,State Senate,29,,Over Votes,1
Wallowa,6,State Senate,29,,Under Votes,52
Wallowa,6,State House,58,REP,Bob Jenson,486
Wallowa,6,State House,58,DEM,Heidi Van Schoonhoven,143
Wallowa,6,State House,58,,Write-ins,2
Wallowa,6,State House,58,,Over Votes,0
Wallowa,6,State House,58,,Under Votes,69
Wallowa,7,President,,DEM,Barack Obama,78
Wallowa,7,President,,GRN,Jill Stein,3
Wallowa,7,President,,PRO,Ross C (Rocky) Anderson,0
Wallowa,7,President,,LIB,Gary Johnson,1
Wallowa,7,President,,REP,Mitt Romney,227
Wallowa,7,President,,CON,Will Christensen,2
Wallowa,7,President,,,Write-ins,2
Wallowa,7,President,,,Over Votes,0
Wallowa,7,President,,,Under Votes,5
Wallowa,7,U.S. House,2,DEM,Joyce B Segers,48
Wallowa,7,U.S. House,2,REP,Greg Walden,252
Wallowa,7,U.S. House,2,LIB,Joe Tabor,3
Wallowa,7,U.S. House,2,,Write-ins,0
Wallowa,7,U.S. House,2,,Over Votes,0
Wallowa,7,U.S. House,2,,Under Votes,15
Wallowa,7,Secretary of State,,GRN,Seth Woolley,4
Wallowa,7,Secretary of State,,PRO,Robert Wolfe,5
Wallowa,7,Secretary of State,,LIB,Bruce Alexander Knight,2
Wallowa,7,Secretary of State,,DEM,Kate Brown,74
Wallowa,7,Secretary of State,,REP,Knute Buehler,205
Wallowa,7,Secretary of State,,,Write-ins,0
Wallowa,7,Secretary of State,,,Over Votes,0
Wallowa,7,Secretary of State,,,Under Votes,28
Wallowa,7,State Treasurer,,DEM,Ted Wheeler,89
Wallowa,7,State Treasurer,,PRO,Cameron Whitten,7
Wallowa,7,State Treasurer,,LIB,John F Mahler,5
Wallowa,7,State Treasurer,,CON,Michael Paul Marsh,2
Wallowa,7,State Treasurer,,REP,Tom Cox,179
Wallowa,7,State Treasurer,,,Write-ins,0
Wallowa,7,State Treasurer,,,Over Votes,0
Wallowa,7,State Treasurer,,,Under Votes,36
Wallowa,7,Attorney General,,PRO,Chris Henry,2
Wallowa,7,Attorney General,,REP,James L Buchal,191
Wallowa,7,Attorney General,,CON,James E Leuenberger,5
Wallowa,7,Attorney General,,DEM,Ellen Rosenblum,81
Wallowa,7,Attorney General,,,Write-ins,0
Wallowa,7,Attorney General,,,Over Votes,0
Wallowa,7,Attorney General,,,Under Votes,39
Wallowa,7,State Senate,29,REP,Bill Hansell,222
Wallowa,7,State Senate,29,DEM,Antone Minthorn,62
Wallowa,7,State Senate,29,,Write-ins,1
Wallowa,7,State Senate,29,,Over Votes,0
Wallowa,7,State Senate,29,,Under Votes,33
Wallowa,7,State House,58,REP,Bob Jenson,219
Wallowa,7,State House,58,DEM,Heidi Van Schoonhoven,54
Wallowa,7,State House,58,,Write-ins,1
Wallowa,7,State House,58,,Over Votes,0
Wallowa,7,State House,58,,Under Votes,44
Wallowa,8,President,,DEM,Barack Obama,101
Wallowa,8,President,,GRN,Jill Stein,2
Wallowa,8,President,,PRO,Ross C (Rocky) Anderson,2
Wallowa,8,President,,LIB,Gary Johnson,2
Wallowa,8,President,,REP,Mitt Romney,260
Wallowa,8,President,,CON,Will Christensen,4
Wallowa,8,President,,,Write-ins,3
Wallowa,8,President,,,Over Votes,0
Wallowa,8,President,,,Under Votes,9
Wallowa,8,U.S. House,2,DEM,Joyce B Segers,68
Wallowa,8,U.S. House,2,REP,Greg Walden,298
Wallowa,8,U.S. House,2,LIB,Joe Tabor,3
Wallowa,8,U.S. House,2,,Write-ins,0
Wallowa,8,U.S. House,2,,Over Votes,1
Wallowa,8,U.S. House,2,,Under Votes,13
Wallowa,8,Secretary of State,,GRN,Seth Woolley,2
Wallowa,8,Secretary of State,,PRO,Robert Wolfe,6
Wallowa,8,Secretary of State,,LIB,Bruce Alexander Knight,6
Wallowa,8,Secretary of State,,DEM,Kate Brown,126
Wallowa,8,Secretary of State,,REP,Knute Buehler,215
Wallowa,8,Secretary of State,,,Write-ins,0
Wallowa,8,Secretary of State,,,Over Votes,0
Wallowa,8,Secretary of State,,,Under Votes,28
Wallowa,8,State Treasurer,,DEM,Ted Wheeler,113
Wallowa,8,State Treasurer,,PRO,Cameron Whitten,10
Wallowa,8,State Treasurer,,LIB,John F Mahler,6
Wallowa,8,State Treasurer,,CON,Michael Paul Marsh,10
Wallowa,8,State Treasurer,,REP,Tom Cox,205
Wallowa,8,State Treasurer,,,Write-ins,0
Wallowa,8,State Treasurer,,,Over Votes,0
Wallowa,8,State Treasurer,,,Under Votes,39
Wallowa,8,Attorney General,,PRO,Chris Henry,4
Wallowa,8,Attorney General,,REP,James L Buchal,218
Wallowa,8,Attorney General,,CON,James E Leuenberger,8
Wallowa,8,Attorney General,,DEM,Ellen Rosenblum,116
Wallowa,8,Attorney General,,,Write-ins,0
Wallowa,8,Attorney General,,,Over Votes,0
Wallowa,8,Attorney General,,,Under Votes,37
Wallowa,8,State Senate,29,REP,Bill Hansell,253
Wallowa,8,State Senate,29,DEM,Antone Minthorn,90
Wallowa,8,State Senate,29,,Write-ins,0
Wallowa,8,State Senate,29,,Over Votes,0
Wallowa,8,State Senate,29,,Under Votes,40
Wallowa,8,State House,58,REP,Bob Jenson,249
Wallowa,8,State House,58,DEM,Heidi Van Schoonhoven,80
Wallowa,8,State House,58,,Write-ins,1
Wallowa,8,State House,58,,Over Votes,0
Wallowa,8,State House,58,,Under Votes,53
Wallowa,9,President,,DEM,Barack Obama,102
Wallowa,9,President,,GRN,Jill Stein,0
Wallowa,9,President,,PRO,Ross C (Rocky) Anderson,1
Wallowa,9,President,,LIB,Gary Johnson,4
Wallowa,9,President,,REP,Mitt Romney,219
Wallowa,9,President,,CON,Will Christensen,0
Wallowa,9,President,,,Write-ins,4
Wallowa,9,President,,,Over Votes,0
Wallowa,9,President,,,Under Votes,3
Wallowa,9,U.S. House,2,DEM,Joyce B Segers,69
Wallowa,9,U.S. House,2,REP,Greg Walden,252
Wallowa,9,U.S. House,2,LIB,Joe Tabor,4
Wallowa,9,U.S. House,2,,Write-ins,0
Wallowa,9,U.S. House,2,,Over Votes,0
Wallowa,9,U.S. House,2,,Under Votes,8
Wallowa,9,Secretary of State,,GRN,Seth Woolley,9
Wallowa,9,Secretary of State,,PRO,Robert Wolfe,5
Wallowa,9,Secretary of State,,LIB,Bruce Alexander Knight,2
Wallowa,9,Secretary of State,,DEM,Kate Brown,106
Wallowa,9,Secretary of State,,REP,Knute Buehler,190
Wallowa,9,Secretary of State,,,Write-ins,1
Wallowa,9,Secretary of State,,,Over Votes,0
Wallowa,9,Secretary of State,,,Under Votes,20
Wallowa,9,State Treasurer,,DEM,Ted Wheeler,116
Wallowa,9,State Treasurer,,PRO,Cameron Whitten,2
Wallowa,9,State Treasurer,,LIB,John F Mahler,5
Wallowa,9,State Treasurer,,CON,Michael Paul Marsh,4
Wallowa,9,State Treasurer,,REP,Tom Cox,182
Wallowa,9,State Treasurer,,,Write-ins,0
Wallowa,9,State Treasurer,,,Over Votes,0
Wallowa,9,State Treasurer,,,Under Votes,24
Wallowa,9,Attorney General,,PRO,Chris Henry,5
Wallowa,9,Attorney General,,REP,James L Buchal,188
Wallowa,9,Attorney General,,CON,James E Leuenberger,8
Wallowa,9,Attorney General,,DEM,Ellen Rosenblum,105
Wallowa,9,Attorney General,,,Write-ins,0
Wallowa,9,Attorney General,,,Over Votes,0
Wallowa,9,Attorney General,,,Under Votes,27
Wallowa,9,State Senate,29,REP,Bill Hansell,227
Wallowa,9,State Senate,29,DEM,Antone Minthorn,79
Wallowa,9,State Senate,29,,Write-ins,0
Wallowa,9,State Senate,29,,Over Votes,0
Wallowa,9,State Senate,29,,Under Votes,27
Wallowa,9,State House,58,REP,Bob Jenson,238
Wallowa,9,State House,58,DEM,Heidi Van Schoonhoven,63
Wallowa,9,State House,58,,Write-ins,0
Wallowa,9,State House,58,,Over Votes,0
Wallowa,9,State House,58,,Under Votes,32
Wallowa,10,President,,DEM,Barack Obama,25
Wallowa,10,President,,GRN,Jill Stein,2
Wallowa,10,President,,PRO,Ross C (Rocky) Anderson,0
Wallowa,10,President,,LIB,Gary Johnson,3
Wallowa,10,President,,REP,Mitt Romney,94
Wallowa,10,President,,CON,Will Christensen,1
Wallowa,10,President,,,Write-ins,4
Wallowa,10,President,,,Over Votes,0
Wallowa,10,President,,,Under Votes,3
Wallowa,10,U.S. House,2,DEM,Joyce B Segers,16
Wallowa,10,U.S. House,2,REP,Greg Walden,104
Wallowa,10,U.S. House,2,LIB,Joe Tabor,5
Wallowa,10,U.S. House,2,,Write-ins,0
Wallowa,10,U.S. House,2,,Over Votes,0
Wallowa,10,U.S. House,2,,Under Votes,7
Wallowa,10,Secretary of State,,GRN,Seth Woolley,3
Wallowa,10,Secretary of State,,PRO,Robert Wolfe,1
Wallowa,10,Secretary of State,,LIB,Bruce Alexander Knight,5
Wallowa,10,Secretary of State,,DEM,Kate Brown,28
Wallowa,10,Secretary of State,,REP,Knute Buehler,85
Wallowa,10,Secretary of State,,,Write-ins,0
Wallowa,10,Secretary of State,,,Over Votes,0
Wallowa,10,Secretary of State,,,Under Votes,10
Wallowa,10,State Treasurer,,DEM,Ted Wheeler,31
Wallowa,10,State Treasurer,,PRO,Cameron Whitten,1
Wallowa,10,State Treasurer,,LIB,John F Mahler,8
Wallowa,10,State Treasurer,,CON,Michael Paul Marsh,3
Wallowa,10,State Treasurer,,REP,Tom Cox,79
Wallowa,10,State Treasurer,,,Write-ins,0
Wallowa,10,State Treasurer,,,Over Votes,0
Wallowa,10,State Treasurer,,,Under Votes,10
Wallowa,10,Attorney General,,PRO,Chris Henry,2
Wallowa,10,Attorney General,,REP,James L Buchal,89
Wallowa,10,Attorney General,,CON,James E Leuenberger,8
Wallowa,10,Attorney General,,DEM,Ellen Rosenblum,22
Wallowa,10,Attorney General,,,Write-ins,0
Wallowa,10,Attorney General,,,Over Votes,0
Wallowa,10,Attorney General,,,Under Votes,11
Wallowa,10,State Senate,29,REP,Bill Hansell,98
Wallowa,10,State Senate,29,DEM,Antone Minthorn,25
Wallowa,10,State Senate,29,,Write-ins,0
Wallowa,10,State Senate,29,,Over Votes,0
Wallowa,10,State Senate,29,,Under Votes,9
Wallowa,10,State House,58,REP,Bob Jenson,97
Wallowa,10,State House,58,DEM,Heidi Van Schoonhoven,16
Wallowa,10,State House,58,,Write-ins,0
Wallowa,10,State House,58,,Over Votes,0
Wallowa,10,State House,58,,Under Votes,19
Wallowa,11,President,,DEM,Barack Obama,16
Wallowa,11,President,,GRN,Jill Stein,0
Wallowa,11,President,,PRO,Ross C (Rocky) Anderson,0
Wallowa,11,President,,LIB,Gary Johnson,0
Wallowa,11,President,,REP,Mitt Romney,38
Wallowa,11,President,,CON,Will Christensen,0
Wallowa,11,President,,,Write-ins,0
Wallowa,11,President,,,Over Votes,0
Wallowa,11,President,,,Under Votes,2
Wallowa,11,U.S. House,2,DEM,Joyce B Segers,11
Wallowa,11,U.S. House,2,REP,Greg Walden,41
Wallowa,11,U.S. House,2,LIB,Joe Tabor,0
Wallowa,11,U.S. House,2,,Write-ins,0
Wallowa,11,U.S. House,2,,Over Votes,0
Wallowa,11,U.S. House,2,,Under Votes,4
Wallowa,11,Secretary of State,,GRN,Seth Woolley,1
Wallowa,11,Secretary of State,,PRO,Robert Wolfe,0
Wallowa,11,Secretary of State,,LIB,Bruce Alexander Knight,0
Wallowa,11,Secretary of State,,DEM,Kate Brown,18
Wallowa,11,Secretary of State,,REP,Knute Buehler,30
Wallowa,11,Secretary of State,,,Write-ins,0
Wallowa,11,Secretary of State,,,Over Votes,0
Wallowa,11,Secretary of State,,,Under Votes,7
Wallowa,11,State Treasurer,,DEM,Ted Wheeler,22
Wallowa,11,State Treasurer,,PRO,Cameron Whitten,0
Wallowa,11,State Treasurer,,LIB,John F Mahler,0
Wallowa,11,State Treasurer,,CON,Michael Paul Marsh,0
Wallowa,11,State Treasurer,,REP,Tom Cox,28
Wallowa,11,State Treasurer,,,Write-ins,0
Wallowa,11,State Treasurer,,,Over Votes,0
Wallowa,11,State Treasurer,,,Under Votes,6
Wallowa,11,Attorney General,,PRO,Chris Henry,0
Wallowa,11,Attorney General,,REP,James L Buchal,31
Wallowa,11,Attorney General,,CON,James E Leuenberger,0
Wallowa,11,Attorney General,,DEM,Ellen Rosenblum,19
Wallowa,11,Attorney General,,,Write-ins,0
Wallowa,11,Attorney General,,,Over Votes,0
Wallowa,11,Attorney General,,,Under Votes,6
Wallowa,11,State Senate,29,REP,Bill Hansell,32
Wallowa,11,State Senate,29,DEM,Antone Minthorn,16
Wallowa,11,State Senate,29,,Write-ins,0
Wallowa,11,State Senate,29,,Over Votes,0
Wallowa,11,State Senate,29,,Under Votes,8
Wallowa,11,State House,58,REP,Bob Jenson,35
Wallowa,11,State House,58,DEM,Heidi Van Schoonhoven,12
Wallowa,11,State House,58,,Write-ins,0
