county,precinct,office,district,party,candidate,votes
Coos,0005 COOS BAY CITY WEST,Secretary of State,,,Write-ins,0
Coos,0006 COOS BAY CITY - MID,Secretary of State,,,Write-ins,0
Coos,0007 COOS BAY CITY EAST,Secretary of State,,,Write-ins,7
Coos,0008 RURAL COOS BAY EAST,Secretary of State,,,Write-ins,3
Coos,0009 RURAL COOS BAY WEST,Secretary of State,,,Write-ins,0
Coos,0010 RURAL COOS BAY,Secretary of State,,,Write-ins,3
Coos,0011 RURAL COQUILLE,Secretary of State,,,Write-ins,5
Coos,0012 COQUILLE CITY,Secretary of State,,,Write-ins,0
Coos,0013 MYRTLE POINT CITY,Secretary of State,,,Write-ins,0
Coos,0014 RURAL MYRTLE POINT,Secretary of State,,,Write-ins,3
Coos,0015 POWERS CITY & RURAL,Secretary of State,,,Write-ins,2
Coos,0016 BANDON CITY,Secretary of State,,,Write-ins,1
Coos,0017 RURAL BANDON,Secretary of State,,,Write-ins,0
Coos,0018 RURAL BANDON-2CJ CURRY,Secretary of State,,,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,Secretary of State,,,Over Votes,0
Coos,0002 RURAL NORTH BEND,Secretary of State,,,Over Votes,1
Coos,0003 NORTH BEND CITY WEST,Secretary of State,,,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,Secretary of State,,,Over Votes,2
Coos,0005 COOS BAY CITY WEST,Secretary of State,,,Over Votes,0
Coos,0006 COOS BAY CITY - MID,Secretary of State,,,Over Votes,1
Coos,0007 COOS BAY CITY EAST,Secretary of State,,,Over Votes,1
Coos,0008 RURAL COOS BAY EAST,Secretary of State,,,Over Votes,0
Coos,0009 RURAL COOS BAY WEST,Secretary of State,,,Over Votes,0
Coos,0010 RURAL COOS BAY,Secretary of State,,,Over Votes,0
Coos,0011 RURAL COQUILLE,Secretary of State,,,Over Votes,0
Coos,0012 COQUILLE CITY,Secretary of State,,,Over Votes,1
Coos,0013 MYRTLE POINT CITY,Secretary of State,,,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,Secretary of State,,,Over Votes,0
Coos,0015 POWERS CITY & RURAL,Secretary of State,,,Over Votes,0
Coos,0016 BANDON CITY,Secretary of State,,,Over Votes,1
Coos,0017 RURAL BANDON,Secretary of State,,,Over Votes,0
Coos,0018 RURAL BANDON-2CJ CURRY,Secretary of State,,,Over Votes,1
Coos,0001 LAKESIDE CITY & RURAL,Secretary of State,,,Under Votes,65
Coos,0002 RURAL NORTH BEND,Secretary of State,,,Under Votes,116
Coos,0003 NORTH BEND CITY WEST,Secretary of State,,,Under Votes,166
Coos,0004 NORTH BEND CITY EAST,Secretary of State,,,Under Votes,109
Coos,0005 COOS BAY CITY WEST,Secretary of State,,,Under Votes,179
Coos,0006 COOS BAY CITY - MID,Secretary of State,,,Under Votes,98
Coos,0007 COOS BAY CITY EAST,Secretary of State,,,Under Votes,128
Coos,0008 RURAL COOS BAY EAST,Secretary of State,,,Under Votes,154
Coos,0009 RURAL COOS BAY WEST,Secretary of State,,,Under Votes,24
Coos,0010 RURAL COOS BAY,Secretary of State,,,Under Votes,141
Coos,0011 RURAL COQUILLE,Secretary of State,,,Under Votes,72
Coos,0012 COQUILLE CITY,Secretary of State,,,Under Votes,108
Coos,0013 MYRTLE POINT CITY,Secretary of State,,,Under Votes,59
Coos,0014 RURAL MYRTLE POINT,Secretary of State,,,Under Votes,101
Coos,0015 POWERS CITY & RURAL,Secretary of State,,,Under Votes,35
Coos,0016 BANDON CITY,Secretary of State,,,Under Votes,99
Coos,0017 RURAL BANDON,Secretary of State,,,Under Votes,102
Coos,0018 RURAL BANDON-2CJ CURRY,Secretary of State,,,Under Votes,17
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,DEM,Ted Wheeler,476
Coos,0002 RURAL NORTH BEND,State Treasurer,,DEM,Ted Wheeler,1058
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,DEM,Ted Wheeler,1165
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,DEM,Ted Wheeler,954
Coos,0005 COOS BAY CITY WEST,State Treasurer,,DEM,Ted Wheeler,1337
Coos,0006 COOS BAY CITY - MID,State Treasurer,,DEM,Ted Wheeler,884
Coos,0007 COOS BAY CITY EAST,State Treasurer,,DEM,Ted Wheeler,993
Coos,0008 RURAL COOS BAY EAST,State Treasurer,,DEM,Ted Wheeler,1233
Coos,0009 RURAL COOS BAY WEST,State Treasurer,,DEM,Ted Wheeler,149
Coos,0010 RURAL COOS BAY,State Treasurer,,DEM,Ted Wheeler,932
Coos,0011 RURAL COQUILLE,State Treasurer,,DEM,Ted Wheeler,653
Coos,0012 COQUILLE CITY,State Treasurer,,DEM,Ted Wheeler,715
Coos,0013 MYRTLE POINT CITY,State Treasurer,,DEM,Ted Wheeler,415
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,DEM,Ted Wheeler,418
Coos,0015 POWERS CITY & RURAL,State Treasurer,,DEM,Ted Wheeler,153
Coos,0016 BANDON CITY,State Treasurer,,DEM,Ted Wheeler,786
Coos,0017 RURAL BANDON,State Treasurer,,DEM,Ted Wheeler,782
Coos,0018 RURAL BANDON-2CJ CURRY,State Treasurer,,DEM,Ted Wheeler,111
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,PRO,Cameron Whitten,17
Coos,0002 RURAL NORTH BEND,State Treasurer,,PRO,Cameron Whitten,42
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,PRO,Cameron Whitten,40
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,PRO,Cameron Whitten,45
Coos,0005 COOS BAY CITY WEST,State Treasurer,,PRO,Cameron Whitten,55
Coos,0006 COOS BAY CITY - MID,State Treasurer,,PRO,Cameron Whitten,49
Coos,0007 COOS BAY CITY EAST,State Treasurer,,PRO,Cameron Whitten,43
Coos,0008 RURAL COOS BAY EAST,State Treasurer,,PRO,Cameron Whitten,49
Coos,0009 RURAL COOS BAY WEST,State Treasurer,,PRO,Cameron Whitten,7
Coos,0010 RURAL COOS BAY,State Treasurer,,PRO,Cameron Whitten,46
Coos,0011 RURAL COQUILLE,State Treasurer,,PRO,Cameron Whitten,38
Coos,0012 COQUILLE CITY,State Treasurer,,PRO,Cameron Whitten,36
Coos,0013 MYRTLE POINT CITY,State Treasurer,,PRO,Cameron Whitten,15
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,PRO,Cameron Whitten,27
Coos,0015 POWERS CITY & RURAL,State Treasurer,,PRO,Cameron Whitten,6
Coos,0016 BANDON CITY,State Treasurer,,PRO,Cameron Whitten,32
Coos,0017 RURAL BANDON,State Treasurer,,PRO,Cameron Whitten,60
Coos,0018 RURAL BANDON-2CJ CURRY,State Treasurer,,PRO,Cameron Whitten,4
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,LBT,John F Mahler,19
Coos,0002 RURAL NORTH BEND,State Treasurer,,LBT,John F Mahler,34
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,LBT,John F Mahler,42
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,LBT,John F Mahler,40
Coos,0005 COOS BAY CITY WEST,State Treasurer,,LBT,John F Mahler,67
Coos,0006 COOS BAY CITY - MID,State Treasurer,,LBT,John F Mahler,18
Coos,0007 COOS BAY CITY EAST,State Treasurer,,LBT,John F Mahler,36
Coos,0008 RURAL COOS BAY EAST,State Treasurer,,LBT,John F Mahler,51
Coos,0009 RURAL COOS BAY WEST,State Treasurer,,LBT,John F Mahler,7
Coos,0010 RURAL COOS BAY,State Treasurer,,LBT,John F Mahler,39
Coos,0011 RURAL COQUILLE,State Treasurer,,LBT,John F Mahler,23
Coos,0012 COQUILLE CITY,State Treasurer,,LBT,John F Mahler,35
Coos,0013 MYRTLE POINT CITY,State Treasurer,,LBT,John F Mahler,12
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,LBT,John F Mahler,17
Coos,0015 POWERS CITY & RURAL,State Treasurer,,LBT,John F Mahler,9
Coos,0016 BANDON CITY,State Treasurer,,LBT,John F Mahler,37
Coos,0017 RURAL BANDON,State Treasurer,,LBT,John F Mahler,35
Coos,0018 RURAL BANDON-2CJ CURRY,State Treasurer,,LBT,John F Mahler,10
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,CON,Michael Paul Marsh,16
Coos,0002 RURAL NORTH BEND,State Treasurer,,CON,Michael Paul Marsh,17
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,CON,Michael Paul Marsh,27
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,CON,Michael Paul Marsh,26
Coos,0005 COOS BAY CITY WEST,State Treasurer,,CON,Michael Paul Marsh,41
Coos,0006 COOS BAY CITY - MID,State Treasurer,,CON,Michael Paul Marsh,15
Coos,0007 COOS BAY CITY EAST,State Treasurer,,CON,Michael Paul Marsh,25
Coos,0008 RURAL COOS BAY EAST,State Treasurer,,CON,Michael Paul Marsh,35
Coos,0009 RURAL COOS BAY WEST,State Treasurer,,CON,Michael Paul Marsh,0
Coos,0010 RURAL COOS BAY,State Treasurer,,CON,Michael Paul Marsh,22
Coos,0011 RURAL COQUILLE,State Treasurer,,CON,Michael Paul Marsh,9
Coos,0012 COQUILLE CITY,State Treasurer,,CON,Michael Paul Marsh,30
Coos,0013 MYRTLE POINT CITY,State Treasurer,,CON,Michael Paul Marsh,16
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,CON,Michael Paul Marsh,22
Coos,0015 POWERS CITY & RURAL,State Treasurer,,CON,Michael Paul Marsh,5
Coos,0016 BANDON CITY,State Treasurer,,CON,Michael Paul Marsh,13
Coos,0017 RURAL BANDON,State Treasurer,,CON,Michael Paul Marsh,34
Coos,0018 RURAL BANDON-2CJ CURRY,State Treasurer,,CON,Michael Paul Marsh,5
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,REP,Tom Cox,531
Coos,0002 RURAL NORTH BEND,State Treasurer,,REP,Tom Cox,918
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,REP,Tom Cox,953
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,REP,Tom Cox,668
Coos,0005 COOS BAY CITY WEST,State Treasurer,,REP,Tom Cox,908
Coos,0006 COOS BAY CITY - MID,State Treasurer,,REP,Tom Cox,609
Coos,0007 COOS BAY CITY EAST,State Treasurer,,REP,Tom Cox,653
Coos,0008 RURAL COOS BAY EAST,State Treasurer,,REP,Tom Cox,906
Coos,0009 RURAL COOS BAY WEST,State Treasurer,,REP,Tom Cox,108
Coos,0010 RURAL COOS BAY,State Treasurer,,REP,Tom Cox,912
Coos,0011 RURAL COQUILLE,State Treasurer,,REP,Tom Cox,833
Coos,0012 COQUILLE CITY,State Treasurer,,REP,Tom Cox,806
Coos,0013 MYRTLE POINT CITY,State Treasurer,,REP,Tom Cox,464
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,REP,Tom Cox,781
Coos,0015 POWERS CITY & RURAL,State Treasurer,,REP,Tom Cox,160
Coos,0016 BANDON CITY,State Treasurer,,REP,Tom Cox,575
Coos,0017 RURAL BANDON,State Treasurer,,REP,Tom Cox,903
Coos,0018 RURAL BANDON-2CJ CURRY,State Treasurer,,REP,Tom Cox,137
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,,Write-ins,1
Coos,0002 RURAL NORTH BEND,State Treasurer,,,Write-ins,0
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,,Write-ins,5
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,,Write-ins,2
Coos,0005 COOS BAY CITY WEST,State Treasurer,,,Write-ins,0
Coos,0006 COOS BAY CITY - MID,State Treasurer,,,Write-ins,1
Coos,0007 COOS BAY CITY EAST,State Treasurer,,,Write-ins,6
Coos,0008 RURAL COOS BAY EAST,State Treasurer,,,Write-ins,2
Coos,0009 RURAL COOS BAY WEST,State Treasurer,,,Write-ins,1
Coos,0010 RURAL COOS BAY,State Treasurer,,,Write-ins,1
Coos,0011 RURAL COQUILLE,State Treasurer,,,Write-ins,5
Coos,0012 COQUILLE CITY,State Treasurer,,,Write-ins,1
Coos,0013 MYRTLE POINT CITY,State Treasurer,,,Write-ins,2
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,,Write-ins,1
Coos,0015 POWERS CITY & RURAL,State Treasurer,,,Write-ins,1
Coos,0016 BANDON CITY,State Treasurer,,,Write-ins,2
Coos,0017 RURAL BANDON,State Treasurer,,,Write-ins,1
Coos,0018 RURAL BANDON-2CJ CURRY,State Treasurer,,,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,,Over Votes,0
Coos,0002 RURAL NORTH BEND,State Treasurer,,,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State Treasurer,,,Over Votes,0
Coos,0006 COOS BAY CITY - MID,State Treasurer,,,Over Votes,1
Coos,0007 COOS BAY CITY EAST,State Treasurer,,,Over Votes,1
Coos,0008 RURAL COOS BAY EAST,State Treasurer,,,Over Votes,0
Coos,0009 RURAL COOS BAY WEST,State Treasurer,,,Over Votes,0
Coos,0010 RURAL COOS BAY,State Treasurer,,,Over Votes,1
Coos,0011 RURAL COQUILLE,State Treasurer,,,Over Votes,0
Coos,0012 COQUILLE CITY,State Treasurer,,,Over Votes,1
Coos,0013 MYRTLE POINT CITY,State Treasurer,,,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State Treasurer,,,Over Votes,0
Coos,0016 BANDON CITY,State Treasurer,,,Over Votes,0
Coos,0017 RURAL BANDON,State Treasurer,,,Over Votes,0
Coos,0018 RURAL BANDON-2CJ CURRY,State Treasurer,,,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,,Under Votes,99
Coos,0002 RURAL NORTH BEND,State Treasurer,,,Under Votes,168
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,,Under Votes,218
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,,Under Votes,159
Coos,0005 COOS BAY CITY WEST,State Treasurer,,,Under Votes,241
Coos,0006 COOS BAY CITY - MID,State Treasurer,,,Under Votes,153
Coos,0007 COOS BAY CITY EAST,State Treasurer,,,Under Votes,175
Coos,0008 RURAL COOS BAY EAST,State Treasurer,,,Under Votes,217
Coos,0009 RURAL COOS BAY WEST,State Treasurer,,,Under Votes,30
Coos,0010 RURAL COOS BAY,State Treasurer,,,Under Votes,177
Coos,0011 RURAL COQUILLE,State Treasurer,,,Under Votes,120
Coos,0012 COQUILLE CITY,State Treasurer,,,Under Votes,147
Coos,0013 MYRTLE POINT CITY,State Treasurer,,,Under Votes,77
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,,Under Votes,124
Coos,0015 POWERS CITY & RURAL,State Treasurer,,,Under Votes,51
Coos,0016 BANDON CITY,State Treasurer,,,Under Votes,149
Coos,0017 RURAL BANDON,State Treasurer,,,Under Votes,147
Coos,0018 RURAL BANDON-2CJ CURRY,State Treasurer,,,Under Votes,17
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,PRO,Chris Henry,16
Coos,0002 RURAL NORTH BEND,Attorney General,,PRO,Chris Henry,36
Coos,0003 NORTH BEND CITY WEST,Attorney General,,PRO,Chris Henry,36
Coos,0004 NORTH BEND CITY EAST,Attorney General,,PRO,Chris Henry,23
Coos,0005 COOS BAY CITY WEST,Attorney General,,PRO,Chris Henry,36
Coos,0006 COOS BAY CITY - MID,Attorney General,,PRO,Chris Henry,23
Coos,0007 COOS BAY CITY EAST,Attorney General,,PRO,Chris Henry,32
Coos,0008 RURAL COOS BAY EAST,Attorney General,,PRO,Chris Henry,39
Coos,0009 RURAL COOS BAY WEST,Attorney General,,PRO,Chris Henry,5
Coos,0010 RURAL COOS BAY,Attorney General,,PRO,Chris Henry,40
Coos,0011 RURAL COQUILLE,Attorney General,,PRO,Chris Henry,33
Coos,0012 COQUILLE CITY,Attorney General,,PRO,Chris Henry,31
Coos,0013 MYRTLE POINT CITY,Attorney General,,PRO,Chris Henry,11
Coos,0014 RURAL MYRTLE POINT,Attorney General,,PRO,Chris Henry,13
Coos,0015 POWERS CITY & RURAL,Attorney General,,PRO,Chris Henry,4
Coos,0016 BANDON CITY,Attorney General,,PRO,Chris Henry,19
Coos,0017 RURAL BANDON,Attorney General,,PRO,Chris Henry,42
Coos,0018 RURAL BANDON-2CJ CURRY,Attorney General,,PRO,Chris Henry,2
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,REP,James L Buchal,532
Coos,0002 RURAL NORTH BEND,Attorney General,,REP,James L Buchal,942
Coos,0003 NORTH BEND CITY WEST,Attorney General,,REP,James L Buchal,1007
Coos,0004 NORTH BEND CITY EAST,Attorney General,,REP,James L Buchal,686
Coos,0005 COOS BAY CITY WEST,Attorney General,,REP,James L Buchal,924
Coos,0006 COOS BAY CITY - MID,Attorney General,,REP,James L Buchal,638
Coos,0007 COOS BAY CITY EAST,Attorney General,,REP,James L Buchal,667
Coos,0008 RURAL COOS BAY EAST,Attorney General,,REP,James L Buchal,931
Coos,0009 RURAL COOS BAY WEST,Attorney General,,REP,James L Buchal,109
Coos,0010 RURAL COOS BAY,Attorney General,,REP,James L Buchal,946
Coos,0011 RURAL COQUILLE,Attorney General,,REP,James L Buchal,857
Coos,0012 COQUILLE CITY,Attorney General,,REP,James L Buchal,815
Coos,0013 MYRTLE POINT CITY,Attorney General,,REP,James L Buchal,473
Coos,0014 RURAL MYRTLE POINT,Attorney General,,REP,James L Buchal,766
Coos,0015 POWERS CITY & RURAL,Attorney General,,REP,James L Buchal,170
Coos,0016 BANDON CITY,Attorney General,,REP,James L Buchal,585
Coos,0017 RURAL BANDON,Attorney General,,REP,James L Buchal,912
Coos,0018 RURAL BANDON-2CJ CURRY,Attorney General,,REP,James L Buchal,147
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,CON,James E Leuenberger,36
Coos,0002 RURAL NORTH BEND,Attorney General,,CON,James E Leuenberger,59
Coos,0003 NORTH BEND CITY WEST,Attorney General,,CON,James E Leuenberger,67
Coos,0004 NORTH BEND CITY EAST,Attorney General,,CON,James E Leuenberger,73
Coos,0005 COOS BAY CITY WEST,Attorney General,,CON,James E Leuenberger,90
Coos,0006 COOS BAY CITY - MID,Attorney General,,CON,James E Leuenberger,50
Coos,0007 COOS BAY CITY EAST,Attorney General,,CON,James E Leuenberger,71
Coos,0008 RURAL COOS BAY EAST,Attorney General,,CON,James E Leuenberger,77
Coos,0009 RURAL COOS BAY WEST,Attorney General,,CON,James E Leuenberger,11
Coos,0010 RURAL COOS BAY,Attorney General,,CON,James E Leuenberger,61
Coos,0011 RURAL COQUILLE,Attorney General,,CON,James E Leuenberger,40
Coos,0012 COQUILLE CITY,Attorney General,,CON,James E Leuenberger,61
Coos,0013 MYRTLE POINT CITY,Attorney General,,CON,James E Leuenberger,26
Coos,0014 RURAL MYRTLE POINT,Attorney General,,CON,James E Leuenberger,43
Coos,0015 POWERS CITY & RURAL,Attorney General,,CON,James E Leuenberger,20
Coos,0016 BANDON CITY,Attorney General,,CON,James E Leuenberger,42
Coos,0017 RURAL BANDON,Attorney General,,CON,James E Leuenberger,63
Coos,0018 RURAL BANDON-2CJ CURRY,Attorney General,,CON,James E Leuenberger,14
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,DEM,Ellen Rosenblum,473
Coos,0002 RURAL NORTH BEND,Attorney General,,DEM,Ellen Rosenblum,1015
Coos,0003 NORTH BEND CITY WEST,Attorney General,,DEM,Ellen Rosenblum,1097
Coos,0004 NORTH BEND CITY EAST,Attorney General,,DEM,Ellen Rosenblum,930
Coos,0005 COOS BAY CITY WEST,Attorney General,,DEM,Ellen Rosenblum,1328
Coos,0006 COOS BAY CITY - MID,Attorney General,,DEM,Ellen Rosenblum,859
Coos,0007 COOS BAY CITY EAST,Attorney General,,DEM,Ellen Rosenblum,960
Coos,0008 RURAL COOS BAY EAST,Attorney General,,DEM,Ellen Rosenblum,1217
Coos,0009 RURAL COOS BAY WEST,Attorney General,,DEM,Ellen Rosenblum,145
Coos,0010 RURAL COOS BAY,Attorney General,,DEM,Ellen Rosenblum,896
Coos,0011 RURAL COQUILLE,Attorney General,,DEM,Ellen Rosenblum,628
Coos,0012 COQUILLE CITY,Attorney General,,DEM,Ellen Rosenblum,689
Coos,0013 MYRTLE POINT CITY,Attorney General,,DEM,Ellen Rosenblum,403
Coos,0014 RURAL MYRTLE POINT,Attorney General,,DEM,Ellen Rosenblum,425
Coos,0015 POWERS CITY & RURAL,Attorney General,,DEM,Ellen Rosenblum,139
Coos,0016 BANDON CITY,Attorney General,,DEM,Ellen Rosenblum,793
Coos,0017 RURAL BANDON,Attorney General,,DEM,Ellen Rosenblum,785
Coos,0018 RURAL BANDON-2CJ CURRY,Attorney General,,DEM,Ellen Rosenblum,105
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,,Write-ins,1
Coos,0002 RURAL NORTH BEND,Attorney General,,,Write-ins,3
Coos,0003 NORTH BEND CITY WEST,Attorney General,,,Write-ins,7
Coos,0004 NORTH BEND CITY EAST,Attorney General,,,Write-ins,2
Coos,0005 COOS BAY CITY WEST,Attorney General,,,Write-ins,3
Coos,0006 COOS BAY CITY - MID,Attorney General,,,Write-ins,2
Coos,0007 COOS BAY CITY EAST,Attorney General,,,Write-ins,4
Coos,0008 RURAL COOS BAY EAST,Attorney General,,,Write-ins,5
Coos,0009 RURAL COOS BAY WEST,Attorney General,,,Write-ins,0
Coos,0010 RURAL COOS BAY,Attorney General,,,Write-ins,2
Coos,0011 RURAL COQUILLE,Attorney General,,,Write-ins,6
Coos,0012 COQUILLE CITY,Attorney General,,,Write-ins,1
Coos,0013 MYRTLE POINT CITY,Attorney General,,,Write-ins,1
Coos,0014 RURAL MYRTLE POINT,Attorney General,,,Write-ins,1
Coos,0015 POWERS CITY & RURAL,Attorney General,,,Write-ins,1
Coos,0016 BANDON CITY,Attorney General,,,Write-ins,2
Coos,0017 RURAL BANDON,Attorney General,,,Write-ins,1
Coos,0018 RURAL BANDON-2CJ CURRY,Attorney General,,,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,,Over Votes,0
Coos,0002 RURAL NORTH BEND,Attorney General,,,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,Attorney General,,,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,Attorney General,,,Over Votes,0
Coos,0005 COOS BAY CITY WEST,Attorney General,,,Over Votes,1
Coos,0006 COOS BAY CITY - MID,Attorney General,,,Over Votes,1
Coos,0007 COOS BAY CITY EAST,Attorney General,,,Over Votes,0
Coos,0008 RURAL COOS BAY EAST,Attorney General,,,Over Votes,0
Coos,0009 RURAL COOS BAY WEST,Attorney General,,,Over Votes,0
Coos,0010 RURAL COOS BAY,Attorney General,,,Over Votes,0
Coos,0011 RURAL COQUILLE,Attorney General,,,Over Votes,0
Coos,0012 COQUILLE CITY,Attorney General,,,Over Votes,0
Coos,0013 MYRTLE POINT CITY,Attorney General,,,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,Attorney General,,,Over Votes,0
Coos,0015 POWERS CITY & RURAL,Attorney General,,,Over Votes,0
Coos,0016 BANDON CITY,Attorney General,,,Over Votes,0
Coos,0017 RURAL BANDON,Attorney General,,,Over Votes,0
Coos,0018 RURAL BANDON-2CJ CURRY,Attorney General,,,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,Attorney General,,,Under Votes,101
Coos,0002 RURAL NORTH BEND,Attorney General,,,Under Votes,182
Coos,0003 NORTH BEND CITY WEST,Attorney General,,,Under Votes,236
Coos,0004 NORTH BEND CITY EAST,Attorney General,,,Under Votes,180
Coos,0005 COOS BAY CITY WEST,Attorney General,,,Under Votes,267
Coos,0006 COOS BAY CITY - MID,Attorney General,,,Under Votes,157
Coos,0007 COOS BAY CITY EAST,Attorney General,,,Under Votes,198
Coos,0008 RURAL COOS BAY EAST,Attorney General,,,Under Votes,224
Coos,0009 RURAL COOS BAY WEST,Attorney General,,,Under Votes,32
Coos,0010 RURAL COOS BAY,Attorney General,,,Under Votes,185
Coos,0011 RURAL COQUILLE,Attorney General,,,Under Votes,117
Coos,0012 COQUILLE CITY,Attorney General,,,Under Votes,174
Coos,0013 MYRTLE POINT CITY,Attorney General,,,Under Votes,87
Coos,0014 RURAL MYRTLE POINT,Attorney General,,,Under Votes,142
Coos,0015 POWERS CITY & RURAL,Attorney General,,,Under Votes,51
Coos,0016 BANDON CITY,Attorney General,,,Under Votes,153
Coos,0017 RURAL BANDON,Attorney General,,,Under Votes,159
Coos,0018 RURAL BANDON-2CJ CURRY,Attorney General,,,Under Votes,16
Coos,0009 RURAL COOS BAY WEST,State Senate,1,REP,Jeff Kruse,147
Coos,0010 RURAL COOS BAY,State Senate,1,REP,Jeff Kruse,1263
Coos,0011 RURAL COQUILLE,State Senate,1,REP,Jeff Kruse,1072
Coos,0012 COQUILLE CITY,State Senate,1,REP,Jeff Kruse,1054
Coos,0013 MYRTLE POINT CITY,State Senate,1,REP,Jeff Kruse,631
Coos,0014 RURAL MYRTLE POINT,State Senate,1,REP,Jeff Kruse,956
Coos,0015 POWERS CITY & RURAL,State Senate,1,REP,Jeff Kruse,228
Coos,0016 BANDON CITY,State Senate,1,REP,Jeff Kruse,761
Coos,0017 RURAL BANDON,State Senate,1,REP,Jeff Kruse,1139
Coos,0009 RURAL COOS BAY WEST,State Senate,1,DEM,Eldon Rollins,118
Coos,0010 RURAL COOS BAY,State Senate,1,DEM,Eldon Rollins,642
Coos,0011 RURAL COQUILLE,State Senate,1,DEM,Eldon Rollins,479
Coos,0012 COQUILLE CITY,State Senate,1,DEM,Eldon Rollins,554
Coos,0013 MYRTLE POINT CITY,State Senate,1,DEM,Eldon Rollins,269
Coos,0014 RURAL MYRTLE POINT,State Senate,1,DEM,Eldon Rollins,292
Coos,0015 POWERS CITY & RURAL,State Senate,1,DEM,Eldon Rollins,108
Coos,0016 BANDON CITY,State Senate,1,DEM,Eldon Rollins,647
Coos,0017 RURAL BANDON,State Senate,1,DEM,Eldon Rollins,626
Coos,0009 RURAL COOS BAY WEST,State Senate,1,,Write-ins,3
Coos,0010 RURAL COOS BAY,State Senate,1,,Write-ins,6
Coos,0011 RURAL COQUILLE,State Senate,1,,Write-ins,5
Coos,0012 COQUILLE CITY,State Senate,1,,Write-ins,3
Coos,0013 MYRTLE POINT CITY,State Senate,1,,Write-ins,2
Coos,0014 RURAL MYRTLE POINT,State Senate,1,,Write-ins,1
Coos,0015 POWERS CITY & RURAL,State Senate,1,,Write-ins,1
Coos,0016 BANDON CITY,State Senate,1,,Write-ins,4
Coos,0017 RURAL BANDON,State Senate,1,,Write-ins,4
Coos,0009 RURAL COOS BAY WEST,State Senate,1,,Over Votes,0
Coos,0010 RURAL COOS BAY,State Senate,1,,Over Votes,0
Coos,0011 RURAL COQUILLE,State Senate,1,,Over Votes,0
Coos,0012 COQUILLE CITY,State Senate,1,,Over Votes,0
Coos,0013 MYRTLE POINT CITY,State Senate,1,,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State Senate,1,,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State Senate,1,,Over Votes,0
Coos,0016 BANDON CITY,State Senate,1,,Over Votes,0
Coos,0017 RURAL BANDON,State Senate,1,,Over Votes,0
Coos,0009 RURAL COOS BAY WEST,State Senate,1,,Under Votes,34
Coos,0010 RURAL COOS BAY,State Senate,1,,Under Votes,219
Coos,0011 RURAL COQUILLE,State Senate,1,,Under Votes,125
Coos,0012 COQUILLE CITY,State Senate,1,,Under Votes,160
