county,precinct,office,district,party,candidate,votes
Yamhill,7,U.S. House,1,DEM,Suzanne Bonamici,729
Yamhill,9,U.S. House,1,DEM,Suzanne Bonamici,1199
Yamhill,10,U.S. House,1,DEM,Suzanne Bonamici,887
Yamhill,12,U.S. House,1,DEM,Suzanne Bonamici,1021
Yamhill,13,U.S. House,1,DEM,Suzanne Bonamici,1031
Yamhill,14,U.S. House,1,DEM,Suzanne Bonamici,982
Yamhill,15,U.S. House,1,DEM,Suzanne Bonamici,990
Yamhill,16,U.S. House,1,DEM,Suzanne Bonamici,734
Yamhill,17,U.S. House,1,DEM,Suzanne Bonamici,1043
Yamhill,18,U.S. House,1,DEM,Suzanne Bonamici,1667
Yamhill,19,U.S. House,1,DEM,Suzanne Bonamici,1285
Yamhill,20,U.S. House,1,DEM,Suzanne Bonamici,775
Yamhill,21,U.S. House,1,DEM,Suzanne Bonamici,777
Yamhill,22,U.S. House,1,DEM,Suzanne Bonamici,789
Yamhill,26,U.S. House,1,DEM,Suzanne Bonamici,681
Yamhill,27,U.S. House,1,DEM,Suzanne Bonamici,179
Yamhill,28,U.S. House,1,DEM,Suzanne Bonamici,348
Yamhill,1,U.S. House,1,PRO,Steven Reynolds,65
Yamhill,2,U.S. House,1,PRO,Steven Reynolds,118
Yamhill,3,U.S. House,1,PRO,Steven Reynolds,132
Yamhill,4,U.S. House,1,PRO,Steven Reynolds,98
Yamhill,7,U.S. House,1,PRO,Steven Reynolds,74
Yamhill,9,U.S. House,1,PRO,Steven Reynolds,113
Yamhill,10,U.S. House,1,PRO,Steven Reynolds,73
Yamhill,12,U.S. House,1,PRO,Steven Reynolds,130
Yamhill,13,U.S. House,1,PRO,Steven Reynolds,94
Yamhill,14,U.S. House,1,PRO,Steven Reynolds,73
Yamhill,15,U.S. House,1,PRO,Steven Reynolds,79
Yamhill,16,U.S. House,1,PRO,Steven Reynolds,48
Yamhill,17,U.S. House,1,PRO,Steven Reynolds,57
Yamhill,18,U.S. House,1,PRO,Steven Reynolds,109
Yamhill,19,U.S. House,1,PRO,Steven Reynolds,102
Yamhill,20,U.S. House,1,PRO,Steven Reynolds,68
Yamhill,21,U.S. House,1,PRO,Steven Reynolds,82
Yamhill,22,U.S. House,1,PRO,Steven Reynolds,73
Yamhill,26,U.S. House,1,PRO,Steven Reynolds,61
Yamhill,27,U.S. House,1,PRO,Steven Reynolds,30
Yamhill,28,U.S. House,1,PRO,Steven Reynolds,40
Yamhill,1,U.S. House,1,,Write-ins,4
Yamhill,2,U.S. House,1,,Write-ins,4
Yamhill,3,U.S. House,1,,Write-ins,7
Yamhill,4,U.S. House,1,,Write-ins,1
Yamhill,7,U.S. House,1,,Write-ins,3
Yamhill,9,U.S. House,1,,Write-ins,3
Yamhill,10,U.S. House,1,,Write-ins,2
Yamhill,12,U.S. House,1,,Write-ins,2
Yamhill,13,U.S. House,1,,Write-ins,4
Yamhill,14,U.S. House,1,,Write-ins,5
Yamhill,15,U.S. House,1,,Write-ins,4
Yamhill,16,U.S. House,1,,Write-ins,5
Yamhill,17,U.S. House,1,,Write-ins,3
Yamhill,18,U.S. House,1,,Write-ins,2
Yamhill,19,U.S. House,1,,Write-ins,3
Yamhill,20,U.S. House,1,,Write-ins,0
Yamhill,21,U.S. House,1,,Write-ins,2
Yamhill,22,U.S. House,1,,Write-ins,0
Yamhill,26,U.S. House,1,,Write-ins,2
Yamhill,27,U.S. House,1,,Write-ins,1
Yamhill,28,U.S. House,1,,Write-ins,3
Yamhill,1,Secretary of State,,PGP,Seth Woolley,20
Yamhill,2,Secretary of State,,PGP,Seth Woolley,63
Yamhill,3,Secretary of State,,PGP,Seth Woolley,76
Yamhill,4,Secretary of State,,PGP,Seth Woolley,56
Yamhill,7,Secretary of State,,PGP,Seth Woolley,34
Yamhill,9,Secretary of State,,PGP,Seth Woolley,46
Yamhill,10,Secretary of State,,PGP,Seth Woolley,31
Yamhill,12,Secretary of State,,PGP,Seth Woolley,59
Yamhill,13,Secretary of State,,PGP,Seth Woolley,46
Yamhill,14,Secretary of State,,PGP,Seth Woolley,34
Yamhill,15,Secretary of State,,PGP,Seth Woolley,45
Yamhill,16,Secretary of State,,PGP,Seth Woolley,30
Yamhill,17,Secretary of State,,PGP,Seth Woolley,37
Yamhill,18,Secretary of State,,PGP,Seth Woolley,47
Yamhill,19,Secretary of State,,PGP,Seth Woolley,73
Yamhill,20,Secretary of State,,PGP,Seth Woolley,34
Yamhill,21,Secretary of State,,PGP,Seth Woolley,48
Yamhill,22,Secretary of State,,PGP,Seth Woolley,39
Yamhill,26,Secretary of State,,PGP,Seth Woolley,36
Yamhill,27,Secretary of State,,PGP,Seth Woolley,13
Yamhill,28,Secretary of State,,PGP,Seth Woolley,20
Yamhill,1,Secretary of State,,PRO,Robert Wolfe,29
Yamhill,2,Secretary of State,,PRO,Robert Wolfe,40
Yamhill,3,Secretary of State,,PRO,Robert Wolfe,40
Yamhill,4,Secretary of State,,PRO,Robert Wolfe,39
Yamhill,7,Secretary of State,,PRO,Robert Wolfe,13
Yamhill,9,Secretary of State,,PRO,Robert Wolfe,36
Yamhill,10,Secretary of State,,PRO,Robert Wolfe,22
Yamhill,12,Secretary of State,,PRO,Robert Wolfe,27
Yamhill,13,Secretary of State,,PRO,Robert Wolfe,46
Yamhill,14,Secretary of State,,PRO,Robert Wolfe,20
Yamhill,15,Secretary of State,,PRO,Robert Wolfe,17
Yamhill,16,Secretary of State,,PRO,Robert Wolfe,11
Yamhill,17,Secretary of State,,PRO,Robert Wolfe,20
Yamhill,18,Secretary of State,,PRO,Robert Wolfe,27
Yamhill,19,Secretary of State,,PRO,Robert Wolfe,35
Yamhill,20,Secretary of State,,PRO,Robert Wolfe,13
Yamhill,21,Secretary of State,,PRO,Robert Wolfe,31
Yamhill,22,Secretary of State,,PRO,Robert Wolfe,17
Yamhill,26,Secretary of State,,PRO,Robert Wolfe,20
Yamhill,27,Secretary of State,,PRO,Robert Wolfe,8
Yamhill,28,Secretary of State,,PRO,Robert Wolfe,9
Yamhill,1,Secretary of State,,LBT,Bruce Alexander Knight,25
Yamhill,2,Secretary of State,,LBT,Bruce Alexander Knight,62
Yamhill,3,Secretary of State,,LBT,Bruce Alexander Knight,40
Yamhill,4,Secretary of State,,LBT,Bruce Alexander Knight,49
Yamhill,7,Secretary of State,,LBT,Bruce Alexander Knight,16
Yamhill,9,Secretary of State,,LBT,Bruce Alexander Knight,29
Yamhill,10,Secretary of State,,LBT,Bruce Alexander Knight,29
Yamhill,12,Secretary of State,,LBT,Bruce Alexander Knight,51
Yamhill,13,Secretary of State,,LBT,Bruce Alexander Knight,33
Yamhill,14,Secretary of State,,LBT,Bruce Alexander Knight,27
Yamhill,15,Secretary of State,,LBT,Bruce Alexander Knight,27
Yamhill,16,Secretary of State,,LBT,Bruce Alexander Knight,16
Yamhill,17,Secretary of State,,LBT,Bruce Alexander Knight,22
Yamhill,18,Secretary of State,,LBT,Bruce Alexander Knight,28
Yamhill,19,Secretary of State,,LBT,Bruce Alexander Knight,40
Yamhill,20,Secretary of State,,LBT,Bruce Alexander Knight,27
Yamhill,21,Secretary of State,,LBT,Bruce Alexander Knight,33
Yamhill,22,Secretary of State,,LBT,Bruce Alexander Knight,36
Yamhill,26,Secretary of State,,LBT,Bruce Alexander Knight,19
Yamhill,27,Secretary of State,,LBT,Bruce Alexander Knight,13
Yamhill,28,Secretary of State,,LBT,Bruce Alexander Knight,26
Yamhill,1,Secretary of State,,DEM,Kate Brown,697
Yamhill,2,Secretary of State,,DEM,Kate Brown,1149
Yamhill,3,Secretary of State,,DEM,Kate Brown,1403
Yamhill,4,Secretary of State,,DEM,Kate Brown,1006
Yamhill,7,Secretary of State,,DEM,Kate Brown,658
Yamhill,9,Secretary of State,,DEM,Kate Brown,1031
Yamhill,10,Secretary of State,,DEM,Kate Brown,822
Yamhill,12,Secretary of State,,DEM,Kate Brown,928
Yamhill,13,Secretary of State,,DEM,Kate Brown,920
Yamhill,14,Secretary of State,,DEM,Kate Brown,914
Yamhill,15,Secretary of State,,DEM,Kate Brown,900
Yamhill,16,Secretary of State,,DEM,Kate Brown,696
Yamhill,17,Secretary of State,,DEM,Kate Brown,906
Yamhill,18,Secretary of State,,DEM,Kate Brown,1464
Yamhill,19,Secretary of State,,DEM,Kate Brown,1190
Yamhill,20,Secretary of State,,DEM,Kate Brown,656
Yamhill,21,Secretary of State,,DEM,Kate Brown,704
Yamhill,22,Secretary of State,,DEM,Kate Brown,720
Yamhill,26,Secretary of State,,DEM,Kate Brown,618
Yamhill,27,Secretary of State,,DEM,Kate Brown,178
Yamhill,28,Secretary of State,,DEM,Kate Brown,325
Yamhill,1,Secretary of State,,REP,Knute Buehler,1124
Yamhill,2,Secretary of State,,REP,Knute Buehler,1421
Yamhill,3,Secretary of State,,REP,Knute Buehler,1819
Yamhill,4,Secretary of State,,REP,Knute Buehler,1316
Yamhill,7,Secretary of State,,REP,Knute Buehler,772
Yamhill,9,Secretary of State,,REP,Knute Buehler,1471
Yamhill,10,Secretary of State,,REP,Knute Buehler,940
Yamhill,12,Secretary of State,,REP,Knute Buehler,1233
Yamhill,13,Secretary of State,,REP,Knute Buehler,1280
Yamhill,14,Secretary of State,,REP,Knute Buehler,782
Yamhill,15,Secretary of State,,REP,Knute Buehler,782
Yamhill,16,Secretary of State,,REP,Knute Buehler,584
Yamhill,17,Secretary of State,,REP,Knute Buehler,789
Yamhill,18,Secretary of State,,REP,Knute Buehler,1624
Yamhill,19,Secretary of State,,REP,Knute Buehler,800
Yamhill,20,Secretary of State,,REP,Knute Buehler,907
Yamhill,21,Secretary of State,,REP,Knute Buehler,824
Yamhill,22,Secretary of State,,REP,Knute Buehler,866
Yamhill,26,Secretary of State,,REP,Knute Buehler,678
Yamhill,27,Secretary of State,,REP,Knute Buehler,184
Yamhill,28,Secretary of State,,REP,Knute Buehler,428
Yamhill,1,Secretary of State,,,Write-ins,2
Yamhill,2,Secretary of State,,,Write-ins,2
Yamhill,3,Secretary of State,,,Write-ins,2
Yamhill,4,Secretary of State,,,Write-ins,5
Yamhill,7,Secretary of State,,,Write-ins,3
Yamhill,9,Secretary of State,,,Write-ins,1
Yamhill,10,Secretary of State,,,Write-ins,6
Yamhill,12,Secretary of State,,,Write-ins,6
Yamhill,13,Secretary of State,,,Write-ins,4
Yamhill,14,Secretary of State,,,Write-ins,2
Yamhill,15,Secretary of State,,,Write-ins,1
Yamhill,16,Secretary of State,,,Write-ins,3
Yamhill,17,Secretary of State,,,Write-ins,5
Yamhill,18,Secretary of State,,,Write-ins,2
Yamhill,19,Secretary of State,,,Write-ins,2
Yamhill,20,Secretary of State,,,Write-ins,0
Yamhill,21,Secretary of State,,,Write-ins,1
Yamhill,22,Secretary of State,,,Write-ins,2
Yamhill,26,Secretary of State,,,Write-ins,2
Yamhill,27,Secretary of State,,,Write-ins,0
Yamhill,28,Secretary of State,,,Write-ins,3
Yamhill,1,State Treasurer,,DEM,Ted Wheeler,852
Yamhill,2,State Treasurer,,DEM,Ted Wheeler,1255
Yamhill,3,State Treasurer,,DEM,Ted Wheeler,1587
Yamhill,4,State Treasurer,,DEM,Ted Wheeler,1152
Yamhill,7,State Treasurer,,DEM,Ted Wheeler,762
Yamhill,9,State Treasurer,,DEM,Ted Wheeler,1209
Yamhill,10,State Treasurer,,DEM,Ted Wheeler,879
Yamhill,12,State Treasurer,,DEM,Ted Wheeler,1034
Yamhill,13,State Treasurer,,DEM,Ted Wheeler,1035
Yamhill,14,State Treasurer,,DEM,Ted Wheeler,987
Yamhill,15,State Treasurer,,DEM,Ted Wheeler,983
Yamhill,16,State Treasurer,,DEM,Ted Wheeler,750
Yamhill,17,State Treasurer,,DEM,Ted Wheeler,1008
Yamhill,18,State Treasurer,,DEM,Ted Wheeler,1688
Yamhill,19,State Treasurer,,DEM,Ted Wheeler,1286
Yamhill,20,State Treasurer,,DEM,Ted Wheeler,758
Yamhill,21,State Treasurer,,DEM,Ted Wheeler,775
Yamhill,22,State Treasurer,,DEM,Ted Wheeler,790
Yamhill,26,State Treasurer,,DEM,Ted Wheeler,679
Yamhill,27,State Treasurer,,DEM,Ted Wheeler,180
Yamhill,28,State Treasurer,,DEM,Ted Wheeler,340
Yamhill,1,State Treasurer,,PRO,Cameron Whitten,19
Yamhill,2,State Treasurer,,PRO,Cameron Whitten,70
Yamhill,3,State Treasurer,,PRO,Cameron Whitten,74
Yamhill,4,State Treasurer,,PRO,Cameron Whitten,50
Yamhill,7,State Treasurer,,PRO,Cameron Whitten,24
Yamhill,9,State Treasurer,,PRO,Cameron Whitten,52
Yamhill,10,State Treasurer,,PRO,Cameron Whitten,43
Yamhill,12,State Treasurer,,PRO,Cameron Whitten,55
Yamhill,13,State Treasurer,,PRO,Cameron Whitten,47
Yamhill,14,State Treasurer,,PRO,Cameron Whitten,46
Yamhill,15,State Treasurer,,PRO,Cameron Whitten,49
Yamhill,16,State Treasurer,,PRO,Cameron Whitten,40
Yamhill,17,State Treasurer,,PRO,Cameron Whitten,32
Yamhill,18,State Treasurer,,PRO,Cameron Whitten,30
Yamhill,19,State Treasurer,,PRO,Cameron Whitten,65
Yamhill,20,State Treasurer,,PRO,Cameron Whitten,31
Yamhill,21,State Treasurer,,PRO,Cameron Whitten,39
Yamhill,22,State Treasurer,,PRO,Cameron Whitten,41
Yamhill,26,State Treasurer,,PRO,Cameron Whitten,30
Yamhill,27,State Treasurer,,PRO,Cameron Whitten,19
Yamhill,28,State Treasurer,,PRO,Cameron Whitten,22
Yamhill,1,State Treasurer,,LBT,John F. Mahler,27
Yamhill,2,State Treasurer,,LBT,John F. Mahler,61
Yamhill,3,State Treasurer,,LBT,John F. Mahler,44
Yamhill,4,State Treasurer,,LBT,John F. Mahler,45
Yamhill,7,State Treasurer,,LBT,John F. Mahler,20
Yamhill,9,State Treasurer,,LBT,John F. Mahler,40
Yamhill,10,State Treasurer,,LBT,John F. Mahler,38
Yamhill,12,State Treasurer,,LBT,John F. Mahler,60
Yamhill,13,State Treasurer,,LBT,John F. Mahler,40
Yamhill,14,State Treasurer,,LBT,John F. Mahler,26
Yamhill,15,State Treasurer,,LBT,John F. Mahler,30
Yamhill,16,State Treasurer,,LBT,John F. Mahler,18
Yamhill,17,State Treasurer,,LBT,John F. Mahler,26
Yamhill,18,State Treasurer,,LBT,John F. Mahler,40
Yamhill,19,State Treasurer,,LBT,John F. Mahler,41
Yamhill,20,State Treasurer,,LBT,John F. Mahler,26
Yamhill,21,State Treasurer,,LBT,John F. Mahler,36
Yamhill,22,State Treasurer,,LBT,John F. Mahler,52
Yamhill,26,State Treasurer,,LBT,John F. Mahler,17
Yamhill,27,State Treasurer,,LBT,John F. Mahler,18
Yamhill,28,State Treasurer,,LBT,John F. Mahler,28
Yamhill,1,State Treasurer,,CON,Michael Paul Marsh,17
Yamhill,2,State Treasurer,,CON,Michael Paul Marsh,46
Yamhill,3,State Treasurer,,CON,Michael Paul Marsh,34
Yamhill,4,State Treasurer,,CON,Michael Paul Marsh,35
Yamhill,7,State Treasurer,,CON,Michael Paul Marsh,22
Yamhill,9,State Treasurer,,CON,Michael Paul Marsh,26
Yamhill,10,State Treasurer,,CON,Michael Paul Marsh,20
Yamhill,12,State Treasurer,,CON,Michael Paul Marsh,29
Yamhill,13,State Treasurer,,CON,Michael Paul Marsh,35
Yamhill,14,State Treasurer,,CON,Michael Paul Marsh,32
Yamhill,15,State Treasurer,,CON,Michael Paul Marsh,13
Yamhill,16,State Treasurer,,CON,Michael Paul Marsh,15
Yamhill,17,State Treasurer,,CON,Michael Paul Marsh,25
Yamhill,18,State Treasurer,,CON,Michael Paul Marsh,18
Yamhill,19,State Treasurer,,CON,Michael Paul Marsh,32
Yamhill,20,State Treasurer,,CON,Michael Paul Marsh,23
Yamhill,21,State Treasurer,,CON,Michael Paul Marsh,23
Yamhill,22,State Treasurer,,CON,Michael Paul Marsh,29
Yamhill,26,State Treasurer,,CON,Michael Paul Marsh,20
Yamhill,27,State Treasurer,,CON,Michael Paul Marsh,11
Yamhill,28,State Treasurer,,CON,Michael Paul Marsh,18
Yamhill,1,State Treasurer,,REP,Tom Cox,957
Yamhill,2,State Treasurer,,REP,Tom Cox,1280
Yamhill,3,State Treasurer,,REP,Tom Cox,1586
Yamhill,4,State Treasurer,,REP,Tom Cox,1154
Yamhill,7,State Treasurer,,REP,Tom Cox,649
Yamhill,9,State Treasurer,,REP,Tom Cox,1251
Yamhill,10,State Treasurer,,REP,Tom Cox,818
Yamhill,12,State Treasurer,,REP,Tom Cox,1098
Yamhill,13,State Treasurer,,REP,Tom Cox,1124
Yamhill,14,State Treasurer,,REP,Tom Cox,666
Yamhill,15,State Treasurer,,REP,Tom Cox,671
Yamhill,16,State Treasurer,,REP,Tom Cox,494
Yamhill,17,State Treasurer,,REP,Tom Cox,659
Yamhill,18,State Treasurer,,REP,Tom Cox,1368
Yamhill,19,State Treasurer,,REP,Tom Cox,694
Yamhill,20,State Treasurer,,REP,Tom Cox,774
Yamhill,21,State Treasurer,,REP,Tom Cox,759
Yamhill,22,State Treasurer,,REP,Tom Cox,754
Yamhill,26,State Treasurer,,REP,Tom Cox,616
Yamhill,27,State Treasurer,,REP,Tom Cox,164
Yamhill,28,State Treasurer,,REP,Tom Cox,386
Yamhill,1,State Treasurer,,,Write-ins,4
Yamhill,2,State Treasurer,,,Write-ins,1
Yamhill,3,State Treasurer,,,Write-ins,2
Yamhill,4,State Treasurer,,,Write-ins,4
Yamhill,7,State Treasurer,,,Write-ins,3
Yamhill,9,State Treasurer,,,Write-ins,2
Yamhill,10,State Treasurer,,,Write-ins,2
Yamhill,12,State Treasurer,,,Write-ins,5
Yamhill,13,State Treasurer,,,Write-ins,4
Yamhill,14,State Treasurer,,,Write-ins,2
Yamhill,15,State Treasurer,,,Write-ins,1
Yamhill,16,State Treasurer,,,Write-ins,2
Yamhill,17,State Treasurer,,,Write-ins,4
